evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.6666666666667,62509.0
0.053,3845.0,259451.0
0.056,213.0,460.0
0.057,646.0,10887.0
0.061,654.8,14472.0
0.062,1584.6,79151.4
0.064,635.0,15147.5
0.066,32.0,49.0
0.067,165.0,2707.0
0.068,104.0,140.0
0.069,70.0,95.0
0.071,243.0,771.0
0.073,1296.0,49286.0
0.074,990.0,41165.5
0.076,416.0,637.0
0.079,82.0,83.0
0.08,336.0,701.0
0.082,84.0,85.0
0.085,1810.3333333333333,120455.0
0.087,1502.0,135031.0
0.088,691.0,76047.5
0.089,1975.0,122320.5
0.091,804.0,38536.0
0.094,3684.0,280032.0
0.096,295.5,1751.5
0.097,2255.6,121709.8
0.098,131.0,297.0
0.1,110.0,154.0
0.102,92.0,94.0
0.105,266.5,3381.0
0.108,2041.6666666666667,104091.0
0.109,1395.0,63982.0
0.11,130.0,195.0
0.112,400.0,9420.5
0.113,93.0,107.0
0.12,988.0,42159.6
0.122,71.0,89.0
0.124,98.0,114.0
0.126,128.0,154.0
0.127,220.0,627.6666666666666
0.132,1170.4,57584.6
0.133,78.0,99.0
0.134,1463.5,78178.0
0.136,2097.3333333333335,163908.66666666666
0.138,80.0,90.0
0.139,73.0,100.0
0.14,293.0,883.0
0.143,1643.3333333333333,141670.0
0.144,1395.5,107744.0
0.147,63.0,97.0
0.148,207.0,1838.0
0.149,805.0,38268.0
0.152,648.5,9557.0
0.154,479.0,36094.0
0.155,358.0,10848.0
0.158,1251.0,12587.0
0.161,358.5,1916.5
0.164,134.0,205.0
0.166,74.0,138.0
0.167,1525.0,64762.0
0.168,2878.0,168776.5
0.172,80.0,95.0
0.174,85.0,99.0
0.177,2722.6666666666665,218053.33333333334
0.18,309.0,774.0
0.182,106.0,150.0
0.183,147.5,808.5
0.184,168.0,304.0
0.185,152.33333333333334,295.0
0.187,1177.5,36538.5
0.191,93.0,135.0
0.195,119.5,199.0
0.199,353.0,524.0
0.201,45.0,79.0
0.202,298.0,3389.0
0.203,514.5,18744.5
0.209,129.0,220.5
0.21,78.0,94.0
0.212,173.5,544.5
0.213,53.0,95.0
0.215,110.0,464.5
0.216,85.0,96.0
0.217,707.0,19853.5
0.222,51.0,92.0
0.23,92.0,102.0
0.232,1036.0,29242.0
0.233,81.0,102.0
0.236,593.0,30363.0
0.238,105.0,148.0
0.239,1838.0,99673.0
0.241,113.0,216.5
0.244,158.0,211.0
0.248,1091.0,83148.0
0.26,69.0,243.0
0.263,2621.0,178482.0
0.266,224.0,427.0
0.267,2490.0,106011.0
0.269,951.0,72172.0
0.27,85.0,93.0
0.271,120.0,193.0
0.272,167.5,2141.0
0.273,86.0,97.5
0.274,96.0,109.0
0.276,94.0,103.0
0.281,208.0,399.0
0.288,89.5,103.5
0.29,75.0,104.0
0.291,77.0,102.0
0.293,72.0,89.0
0.294,60.0,112.0
0.295,73.33333333333333,451.3333333333333
0.296,61.0,102.0
0.299,86.0,111.0
0.3,108.0,114.0
0.302,90.0,140.0
0.305,450.0,5048.0
0.309,495.0,18675.0
0.311,97.5,321.5
0.314,140.0,245.0
0.315,78.0,105.0
0.318,99.0,195.0
0.322,92.5,122.5
0.323,262.0,904.0
0.327,759.0,20450.0
0.328,90.5,125.5
0.329,104.0,202.0
0.333,135.0,211.0
0.335,75.0,80.0
0.337,164.0,615.0
0.338,118.5,272.0
0.339,339.0,1687.0
0.341,76.0,111.0
0.346,84.5,127.0
0.347,667.0,76596.0
0.349,419.0,9795.0
0.351,100.0,103.0
0.358,64.0,102.0
0.36,94.0,115.0
0.361,138.5,459.5
0.362,103.0,136.0
0.363,73.0,190.0
0.365,83.0,96.0
0.367,66.0,81.0
0.368,85.0,94.0
0.37,228.0,916.0
0.372,102.0,110.0
0.374,146.0,208.0
0.375,97.0,110.0
0.381,68.5,96.0
0.385,142.0,560.0
0.388,66.0,511.0
0.391,94.0,210.0
0.395,131.0,560.0
0.396,88.0,125.5
0.397,84.0,98.0
0.4,85.5,104.0
