evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.6666666666667,62509.0
0.052,1971.6666666666667,94742.66666666667
0.053,3845.0,259451.0
0.054,199.0,327.0
0.056,2029.0,148231.5
0.057,646.0,10887.0
0.061,605.1666666666666,15808.333333333334
0.062,1743.5,77456.5
0.064,635.0,15147.5
0.066,448.0,18774.5
0.067,165.0,2707.0
0.068,104.0,140.0
0.069,70.0,95.0
0.07,73.0,81.0
0.071,410.0,9961.0
0.073,810.0,28778.0
0.074,990.0,41165.5
0.076,416.0,637.0
0.079,1963.5,215748.0
0.08,336.0,701.0
0.082,84.0,85.0
0.084,95.5,177.5
0.085,2104.0,134963.4
0.087,1502.0,135031.0
0.088,1321.3333333333333,129777.66666666667
0.089,2650.3333333333335,167398.66666666666
0.09,622.0,1462.0
0.091,830.0,30234.0
0.093,312.0,610.0
0.094,3684.0,280032.0
0.096,422.3333333333333,9979.666666666666
0.097,1642.75,82374.25
0.098,131.0,297.0
0.1,106.5,143.5
0.102,469.0,4292.666666666667
0.103,79.0,83.0
0.104,1310.0,101686.0
0.105,266.5,3381.0
0.106,286.0,482.0
0.108,1643.0,74315.4
0.109,1395.0,63982.0
0.11,130.0,195.0
0.111,154.0,298.0
0.112,1548.6666666666667,123022.33333333333
0.113,558.5,14381.5
0.114,209.0,244.0
0.119,300.0,850.0
0.12,988.0,42159.6
0.122,71.0,89.0
0.124,98.0,114.0
0.126,104.0,151.5
0.127,279.5,1080.5
0.132,1308.4285714285713,66273.57142857143
0.133,78.0,99.0
0.134,1463.5,78178.0
0.136,2097.3333333333335,163908.66666666666
0.138,80.0,90.0
0.139,73.0,100.0
0.14,187.0,494.0
0.141,1244.0,35703.0
0.143,1250.0,106274.5
0.144,1395.5,107744.0
0.147,63.0,97.0
0.148,207.0,1838.0
0.149,279.25,9721.25
0.15,128.0,833.5
0.152,648.5,9557.0
0.154,479.0,36094.0
0.155,181.66666666666666,3706.3333333333335
0.156,104.5,203.0
0.158,1251.0,12587.0
0.161,358.5,1916.5
0.164,134.0,205.0
0.165,187.0,353.0
0.166,74.0,138.0
0.167,1525.0,64762.0
0.168,2878.0,168776.5
0.172,80.0,95.0
0.174,85.0,99.0
0.177,2064.0,163562.25
0.18,309.0,774.0
0.182,98.5,153.0
0.183,147.5,808.5
0.184,168.0,304.0
0.185,1070.0,59630.5
0.187,1177.5,36538.5
0.19,1122.0,32555.0
0.191,93.0,135.0
0.195,119.5,199.0
0.199,353.0,524.0
0.201,45.0,79.0
0.202,298.0,3389.0
0.203,514.5,18744.5
0.204,149.0,399.0
0.206,161.0,209.0
0.209,143.0,229.66666666666666
0.21,84.5,94.5
0.212,173.5,544.5
0.213,53.0,95.0
0.215,110.0,464.5
0.216,85.0,96.0
0.217,799.6666666666666,68482.33333333333
0.222,51.0,92.0
0.226,500.0,10292.0
0.23,92.0,102.0
0.231,53.0,94.0
0.232,572.5,14699.5
0.233,81.0,102.0
0.236,593.0,30363.0
0.237,87.0,97.0
0.238,105.0,148.0
0.239,1838.0,99673.0
0.241,113.0,216.5
0.243,69.0,88.0
0.244,158.0,211.0
0.248,910.0,53791.0
0.25,84.0,92.0
0.254,1358.0,109043.0
0.259,241.0,1024.0
0.26,69.0,243.0
0.261,112.0,365.0
0.263,951.0,59594.0
0.266,224.0,427.0
0.267,2490.0,106011.0
0.269,951.0,72172.0
0.27,85.0,93.0
0.271,120.0,193.0
0.272,167.5,2141.0
0.273,86.0,97.5
0.274,96.0,109.0
0.275,108.0,155.0
0.276,97.0,260.5
0.279,164.0,1058.0
0.281,208.0,399.0
0.285,141.0,637.0
0.288,89.5,103.5
0.29,75.0,104.0
0.291,77.0,102.0
0.293,72.0,89.0
0.294,74.0,106.0
0.295,119.0,958.25
0.296,61.0,102.0
0.299,86.0,111.0
0.3,108.0,114.0
0.302,90.0,140.0
0.305,450.0,5048.0
0.309,495.0,18675.0
0.311,97.5,321.5
0.314,140.0,245.0
0.315,83.5,106.0
0.318,99.0,195.0
0.322,92.5,122.5
0.323,262.0,904.0
0.327,759.0,20450.0
0.328,90.5,125.5
0.329,104.0,202.0
0.333,135.0,211.0
0.335,75.0,80.0
0.337,164.0,615.0
0.338,118.5,272.0
0.339,339.0,1687.0
0.341,76.0,111.0
0.342,183.0,1581.0
0.346,84.5,127.0
0.347,667.0,76596.0
0.349,419.0,9795.0
0.351,100.0,103.0
0.352,96.0,156.0
0.358,64.0,102.0
0.36,94.0,115.0
0.361,138.5,459.5
0.362,103.0,136.0
0.363,73.0,190.0
0.365,83.0,96.0
0.366,75.0,87.0
0.367,66.0,81.0
0.368,85.0,94.0
0.37,228.0,916.0
0.372,102.0,110.0
0.374,146.0,208.0
0.375,97.0,110.0
0.377,64.0,450.0
0.379,83.0,106.0
0.381,68.5,96.0
0.382,83.0,188.0
0.385,142.0,560.0
0.388,76.5,781.0
0.391,94.0,210.0
0.393,163.0,1565.0
0.395,131.0,560.0
0.396,88.0,125.5
0.397,82.0,105.0
0.4,85.5,104.0
