evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,40865.0
0.056,213.0,460.0
0.061,322.0,10079.666666666666
0.062,1627.5,95819.0
0.064,635.0,15147.5
0.067,165.0,2707.0
0.068,104.0,140.0
0.069,70.0,95.0
0.074,132.0,134.0
0.076,416.0,637.0
0.079,82.0,83.0
0.08,336.0,701.0
0.082,84.0,85.0
0.085,2449.5,177233.5
0.087,1502.0,135031.0
0.088,691.0,76047.5
0.089,3846.0,244530.0
0.091,804.0,38536.0
0.094,3684.0,280032.0
0.096,102.0,110.0
0.097,1896.75,103925.25
0.098,178.0,440.0
0.1,110.0,154.0
0.102,92.0,94.0
0.105,346.0,6548.0
0.108,1062.0,24305.5
0.109,2173.0,113647.0
0.11,130.0,195.0
0.112,565.0,18174.0
0.12,976.0,55013.666666666664
0.122,73.0,87.0
0.124,98.0,114.0
0.127,278.5,796.5
0.132,2121.0,129970.5
0.134,1463.5,78178.0
0.136,3085.0,245786.0
0.143,2377.0,212356.5
0.144,84.0,153.0
0.147,63.0,97.0
0.148,207.0,1838.0
0.149,805.0,38268.0
0.152,648.5,9557.0
0.161,358.5,1916.5
0.166,74.0,138.0
0.168,3068.0,184017.0
0.174,85.0,99.0
0.177,2162.0,163425.5
0.18,309.0,774.0
0.183,126.0,241.0
0.184,168.0,304.0
0.185,81.0,156.0
0.199,353.0,524.0
0.203,514.5,18744.5
0.209,98.0,106.0
0.21,78.0,94.0
0.212,254.0,983.0
0.215,85.0,111.0
0.222,51.0,92.0
0.23,92.0,102.0
0.236,802.5,45438.0
0.244,158.0,211.0
0.26,69.0,243.0
0.266,224.0,427.0
0.27,85.0,93.0
0.272,137.0,2826.0
0.273,88.0,105.0
0.274,96.0,109.0
0.276,94.0,103.0
0.281,208.0,399.0
0.288,89.5,103.5
0.291,77.0,102.0
0.294,60.0,112.0
0.295,65.5,602.5
0.299,86.0,111.0
0.309,495.0,18675.0
0.311,85.0,103.0
0.322,84.0,95.0
0.323,437.0,1714.0
0.327,759.0,20450.0
0.333,135.0,211.0
0.335,75.0,80.0
0.337,164.0,615.0
0.351,100.0,103.0
0.358,64.0,102.0
0.36,94.0,115.0
0.361,188.0,775.0
0.362,103.0,136.0
0.363,73.0,190.0
0.365,83.0,96.0
0.367,66.0,81.0
0.372,102.0,110.0
0.374,146.0,208.0
0.375,97.0,110.0
0.388,66.0,511.0
0.395,131.0,560.0
0.396,83.0,148.0
0.397,84.0,98.0
0.4,85.5,104.0
