evolution rate,length lived,species population time,population
0.21113,75,190,2
0.310462,79,82,1
0.209792,4723,388017,82
0.238114,87,91,1
0.108235,355,4992,14
0.395212,89,136,1
0.253896,6472,388282,59
0.148063,2985,289161,96
0.056488,675,21026,31
0.256981,3518,210269,59
0.154809,236,1767,7
0.272287,332,1134,3
0.239443,91,136,1
0.110163,82,138,1
0.272221,423,7869,18
0.053293,123,136,1
0.345848,3903,187474,48
0.059068,117,145,1
0.296178,5203,278505,53
0.219247,147,193,1
0.292246,3227,144037,44
0.221783,70,95,1
0.100116,158,244,1
0.085716,1633,48584,29
0.268698,6719,319521,47
0.387744,277,924,3
0.263685,791,9259,11
0.252608,457,2102,4
0.165792,80,92,1
0.220935,119,141,1
0.228549,75,89,1
0.243627,3085,167136,54
0.331558,81,85,1
0.350478,118,154,1
0.327126,1093,27744,25
0.275562,87,162,1
0.051251,195,270,1
0.186636,7981,598968,75
0.373319,15000,878628,58
0.342501,114,227,1
0.138963,80,144,1
0.248495,85,95,1
0.156428,291,796,2
0.234183,15000,381891,25
0.306541,137,224,1
0.132398,143,182,1
0.296816,80,82,1
0.080877,2696,214798,79
0.17457,515,3556,6
0.338422,97,113,1
0.167103,84,141,1
0.220683,6431,443266,68
0.357641,15000,856991,57
0.283506,115,165,1
0.387962,273,419,1
0.259715,74,80,1
0.109121,87,191,2
0.12058,86,114,1
0.097993,400,33175,82
0.060271,231,2204,9
0.277592,3582,361191,100
0.344383,77,96,1
0.127076,117,284,2
0.168346,3387,350564,103
0.254818,127,256,2
0.208961,288,438,1
0.231632,198,406,2
0.060141,90,100,1
0.183417,1042,48794,46
0.389653,404,6167,15
0.112184,1540,50443,32
0.158599,92,98,1
0.116839,122,133,1
0.136354,214,317,1
0.080314,3479,321180,92
0.392986,140,156,1
0.177525,414,4728,11
0.084216,105,208,1
0.193987,185,300,1
0.270381,6992,507043,72
0.061947,218,2071,9
0.325611,6138,408706,66
0.378765,55,62,1
0.250168,113,215,1
0.069007,7325,514752,70
0.260484,129,175,1
0.051585,286,801,2
0.175599,332,617,1
0.05185,63,64,1
0.36845,212,299,1
0.195111,332,14213,42
0.259199,6606,524266,79
0.231778,796,11514,14
0.230647,3016,164858,54
0.218599,133,151,1
0.156426,359,2254,6
0.385817,88,239,2
0.269972,351,1721,4
0.141886,80,92,1
0.061802,523,7204,13
0.051255,902,26122,28
0.205991,137,238,1
0.114159,3140,271270,86
0.236686,731,23993,32
0.353097,105,106,1
0.339991,15000,958050,63
0.097137,1311,105484,80
0.187267,179,203,1
0.204305,234,661,2
0.058579,197,522,2
0.113444,82,98,1
0.3286,15000,719697,47
0.163221,1301,37203,28
0.244443,280,864,3
0.146468,1212,48707,40
0.111782,87,130,1
0.099857,90,183,2
0.139877,106,338,3
0.334223,99,103,1
0.383451,133,210,1
0.206602,261,3773,14
0.226873,292,965,3
0.246647,15000,615101,41
0.398651,1077,11886,11
0.218229,2409,75507,31
0.266052,4900,145421,29
0.231191,424,1336,3
0.342529,898,6818,7
0.357819,160,245,1
0.278124,379,3665,9
0.259262,114,270,2
0.265136,461,4452,9
0.380488,113,226,2
0.279102,122,195,1
0.206763,427,561,1
0.064364,96,115,1
0.162284,185,1850,10
0.335523,102,162,1
0.376334,88,93,1
0.330963,107,110,1
0.171495,561,15617,27
0.274256,261,835,3
0.316441,15000,793440,52
0.134441,94,114,1
0.195811,4815,460900,95
0.092415,126,144,1
0.207503,124,175,1
0.395448,79,85,1
0.093251,1088,76033,69
0.264807,110,160,1
0.061076,236,1473,6
0.2169,107,112,1
0.316356,15000,895232,59
0.260757,662,13736,20
0.258962,220,444,2
0.220182,6220,642446,103
0.323133,283,1691,5
0.296869,15000,1137036,75
0.307387,304,1278,4
0.321872,2666,177935,66
0.236337,85,255,3
0.093589,2187,175442,80
0.172937,4719,375764,79
0.269893,612,11982,19
0.288601,1685,76946,45
0.251562,3580,335796,93
0.362024,2367,114983,48
0.146536,99,196,1
0.091366,66,95,1
0.135769,585,18273,31
0.31001,146,151,1
0.278125,359,1047,2
0.150677,690,7758,11
0.347861,146,202,1
0.209231,227,492,2
0.353692,350,1211,3
