evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225730.0
0.053,247.0,1803.0
0.073,1359.0,92222.0
0.097,3407.0,194395.0
0.108,2691.0,187241.0
0.117,93.0,172.0
0.12,4001.0,321142.0
0.132,4001.0,289667.0
0.155,2327.5,149384.5
0.166,196.0,347.0
0.167,3164.5,179673.0
0.19,4001.0,275752.0
0.202,4001.0,290693.0
0.207,105.0,254.0
0.209,125.0,295.0
0.212,115.0,116.0
0.213,1081.0,33860.0
0.216,98.0,115.0
0.225,1708.0,94941.0
0.248,4001.0,236208.0
0.263,247.0,418.0
0.272,3383.75,239401.25
0.276,274.0,1040.0
0.295,4001.0,250675.0
0.312,83.0,160.0
0.321,251.0,1835.0
0.33,279.0,2086.0
0.338,62.0,86.0
0.388,763.0,11634.0
