evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217067.0
0.051,86.0,197.5
0.053,247.0,1803.0
0.061,599.0,18461.0
0.062,1339.5,68295.0
0.063,151.0,1086.0
0.067,131.0,155.0
0.073,2619.0,178575.5
0.076,301.0,8921.0
0.081,547.0,14086.0
0.082,77.0,91.0
0.085,2819.0,181481.0
0.092,93.0,109.0
0.097,1583.3333333333333,84104.33333333333
0.098,105.0,131.0
0.108,2850.5,200953.33333333334
0.11,97.0,98.0
0.117,93.0,172.0
0.12,3325.8,267693.2
0.123,100.0,147.0
0.132,3745.25,254289.625
0.143,3876.6666666666665,264960.0
0.148,190.0,618.0
0.155,2662.2,173533.6
0.166,196.0,347.0
0.167,2779.0,167503.5
0.178,3044.0,194124.0
0.18,183.0,327.0
0.19,3225.3333333333335,191619.0
0.193,110.0,219.0
0.195,80.0,100.0
0.197,90.0,98.0
0.202,3410.1666666666665,231742.0
0.207,105.0,254.0
0.209,125.0,295.0
0.212,115.0,116.0
0.213,1551.75,81802.25
0.216,98.0,115.0
0.225,2737.285714285714,181752.85714285713
0.232,84.0,92.0
0.234,151.0,445.0
0.237,4001.0,244087.0
0.243,98.0,100.0
0.245,443.0,3594.0
0.248,3337.75,207978.5
0.254,89.0,97.0
0.26,2501.5,167357.5
0.263,247.0,418.0
0.268,201.0,558.0
0.272,3239.875,211993.0
0.276,274.0,1040.0
0.277,234.0,727.0
0.278,123.0,394.0
0.283,948.0,9516.0
0.29,137.0,146.0
0.295,2723.0,173527.8
0.307,3412.0,165669.0
0.308,287.0,2858.0
0.312,83.0,160.0
0.318,763.75,18238.5
0.319,93.0,146.0
0.321,251.0,1835.0
0.328,390.0,1811.0
0.33,730.0,19846.75
0.338,62.0,86.0
0.339,58.0,65.0
0.342,302.5,5061.0
0.353,466.0,7097.0
0.357,137.0,456.0
0.36,36.0,40.0
0.364,221.0,727.0
0.365,841.3333333333334,21683.666666666668
0.371,37.0,51.0
0.373,82.0,86.0
0.375,82.0,203.0
0.376,81.0,87.0
0.377,2463.5,119755.0
0.382,122.0,578.5
0.388,763.0,11634.0
0.395,86.0,102.0
0.398,105.0,276.0
