evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217067.0
0.051,86.0,197.5
0.053,247.0,1803.0
0.061,599.0,18461.0
0.062,1750.0,91008.0
0.063,151.0,1086.0
0.073,1359.0,92222.0
0.076,301.0,8921.0
0.081,547.0,14086.0
0.082,77.0,91.0
0.085,2228.0,130933.0
0.092,93.0,109.0
0.097,2289.5,121893.5
0.108,2620.4,180193.4
0.117,93.0,172.0
0.12,4001.0,321142.0
0.123,100.0,147.0
0.132,3660.0,248057.66666666666
0.143,3851.8,258531.6
0.155,2662.2,173533.6
0.166,196.0,347.0
0.167,2779.0,167503.5
0.178,3540.75,223856.25
0.18,183.0,327.0
0.19,3917.0,240804.0
0.193,110.0,219.0
0.195,80.0,100.0
0.202,3114.75,204165.25
0.207,105.0,254.0
0.209,125.0,295.0
0.212,115.0,116.0
0.213,591.5,16983.5
0.216,98.0,115.0
0.225,1789.5,107918.5
0.232,84.0,92.0
0.234,151.0,445.0
0.237,4001.0,244087.0
0.248,3337.75,207978.5
0.254,89.0,97.0
0.26,2501.5,167357.5
0.263,247.0,418.0
0.268,201.0,558.0
0.272,3176.6666666666665,212973.5
0.276,274.0,1040.0
0.278,123.0,394.0
0.295,1871.0,103787.66666666667
0.312,83.0,160.0
0.318,963.3333333333334,24139.0
0.321,251.0,1835.0
0.328,390.0,1811.0
0.33,730.0,19846.75
0.338,62.0,86.0
0.342,302.5,5061.0
0.353,466.0,7097.0
0.357,137.0,456.0
0.36,36.0,40.0
0.364,221.0,727.0
0.365,377.0,4031.0
0.371,37.0,51.0
0.373,82.0,86.0
0.375,82.0,203.0
0.376,81.0,87.0
0.377,3830.0,200953.0
0.382,122.0,578.5
0.388,763.0,11634.0
0.395,86.0,102.0
0.398,105.0,276.0
