evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225730.0
0.053,247.0,1803.0
0.061,599.0,18461.0
0.073,1359.0,92222.0
0.085,4001.0,245610.0
0.097,2289.5,121893.5
0.108,2691.0,187241.0
0.117,93.0,172.0
0.12,4001.0,321142.0
0.132,4001.0,283947.2
0.143,4001.0,270405.0
0.155,2327.5,149384.5
0.166,196.0,347.0
0.167,3164.5,179673.0
0.18,183.0,327.0
0.19,3917.0,240804.0
0.202,2819.3333333333335,185136.0
0.207,105.0,254.0
0.209,125.0,295.0
0.212,115.0,116.0
0.213,591.5,16983.5
0.216,98.0,115.0
0.225,1708.0,94941.0
0.234,151.0,445.0
0.248,4001.0,236208.0
0.26,1002.0,42971.0
0.263,247.0,418.0
0.272,3011.8,206242.8
0.276,274.0,1040.0
0.295,2626.0,151355.5
0.312,83.0,160.0
0.318,945.0,16288.0
0.321,251.0,1835.0
0.328,390.0,1811.0
0.33,265.0,4104.5
0.338,62.0,86.0
0.365,377.0,4031.0
0.382,122.0,578.5
0.388,763.0,11634.0
0.398,105.0,276.0
