evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218416.0
0.059,78.0,96.0
0.062,4001.0,278248.0
0.073,2050.0,142229.0
0.085,3379.0,251448.0
0.097,3357.25,231012.0
0.108,1736.0,107101.0
0.132,1330.0,62915.0
0.143,3145.25,204044.5
0.155,4001.0,259274.0
0.167,4001.0,235141.0
0.176,105.0,110.0
0.178,4001.0,271758.0
0.19,4001.0,260981.66666666666
0.197,135.0,203.0
0.213,3529.75,184659.75
0.225,2087.0,143650.0
0.237,2853.2,167908.0
0.246,93.0,94.0
0.248,2461.0,135750.0
0.251,101.0,106.0
0.26,2184.0,131180.33333333334
0.272,1136.0,18160.0
0.283,1243.5,42734.0
0.295,2668.0,68453.0
0.307,539.0,5936.0
0.308,135.0,158.0
0.321,162.0,293.0
0.33,2537.5,142349.0
0.342,287.5,1409.5
0.347,80.0,82.0
0.37,145.0,546.0
0.376,82.0,83.0
0.396,101.0,159.0
