evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218416.0
0.062,4001.0,278248.0
0.073,99.0,3326.0
0.085,2757.0,174360.0
0.097,2713.5,158111.5
0.108,1736.0,107101.0
0.132,1330.0,62915.0
0.143,4001.0,271742.0
0.155,4001.0,271824.0
0.167,4001.0,235141.0
0.176,105.0,110.0
0.178,4001.0,271758.0
0.19,4001.0,266155.0
0.197,135.0,203.0
0.213,4001.0,271485.0
0.225,2087.0,143650.0
0.246,93.0,94.0
0.248,4001.0,232250.0
0.251,101.0,106.0
0.26,3086.5,195894.5
0.272,1136.0,18160.0
0.283,1243.5,42734.0
0.295,2668.0,68453.0
0.307,539.0,5936.0
0.321,162.0,293.0
0.347,80.0,82.0
0.376,82.0,83.0
0.396,101.0,159.0
