evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218416.0
0.059,78.0,96.0
0.062,3146.3333333333335,200910.0
0.073,2050.0,142229.0
0.085,3586.3333333333335,258434.66666666666
0.097,3486.0,242981.2
0.108,1736.0,107101.0
0.12,2835.5,168088.5
0.132,3110.6666666666665,198960.66666666666
0.143,3145.25,204044.5
0.155,4001.0,259274.0
0.167,4001.0,235141.0
0.176,105.0,110.0
0.178,4001.0,268493.6666666667
0.19,4001.0,260981.66666666666
0.197,135.0,203.0
0.213,3624.0,198564.2
0.225,2074.3333333333335,112221.0
0.237,2853.2,167908.0
0.246,93.0,94.0
0.248,2461.0,135750.0
0.251,101.0,106.0
0.26,2638.25,166738.25
0.272,1136.0,18160.0
0.283,1243.5,42734.0
0.295,1862.0,40305.0
0.307,539.0,5936.0
0.308,135.0,158.0
0.321,162.0,293.0
0.325,677.0,3893.0
0.33,2537.5,142349.0
0.342,287.5,1409.5
0.347,80.0,82.0
0.37,145.0,546.0
0.376,82.0,83.0
0.396,101.0,159.0
