evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218416.0
0.059,78.0,96.0
0.062,2692.5,170460.0
0.073,2050.0,142229.0
0.085,3586.3333333333335,258434.66666666666
0.097,3107.1666666666665,213456.33333333334
0.101,84.0,90.0
0.108,2302.25,139930.25
0.12,3224.0,207441.33333333334
0.132,2807.0,188720.2857142857
0.143,3512.0,231233.42857142858
0.146,58.0,88.0
0.155,4001.0,259737.33333333334
0.164,154.0,831.0
0.166,207.0,499.0
0.167,4001.0,253422.8
0.176,105.0,110.0
0.178,4001.0,268493.6666666667
0.18,721.0,3264.0
0.19,3214.4,179729.4
0.197,135.0,203.0
0.202,4001.0,246671.0
0.204,100.0,133.0
0.213,3731.714285714286,220344.0
0.225,2556.0,152373.75
0.237,3044.5,184831.5
0.246,93.0,94.0
0.248,2092.3333333333335,115989.33333333333
0.251,101.0,106.0
0.26,2468.25,153809.375
0.272,2568.5,146951.5
0.283,1613.3333333333333,61140.666666666664
0.295,1862.0,40305.0
0.307,539.0,5936.0
0.308,135.0,158.0
0.318,1416.0,17959.0
0.321,162.0,293.0
0.325,677.0,3893.0
0.33,2537.5,142349.0
0.342,1137.75,43738.0
0.347,80.0,82.0
0.353,1543.0,45441.0
0.37,145.0,546.0
0.376,82.0,83.0
0.396,101.0,159.0
