evolution rate,length lived,species population time,population
0.271667,51,94,1
0.05,1053,91030,86
0.139878,524,55426,105
0.158298,491,28845,58
0.197354,446,11291,25
0.177286,1900,97363,51
0.23871,93,190,2
0.201167,969,90012,92
0.234968,509,29500,57
0.390207,85,102,1
0.239727,155,216,1
0.322401,99,201,2
0.343296,483,33418,69
0.073333,732,51559,70
0.170599,438,21544,49
0.086017,262,12349,47
0.095929,525,88615,168
0.120019,525,25228,48
0.130946,524,64796,123
0.236912,61,98,1
0.248094,526,174880,332
0.26526,125,471,3
0.057793,458,20426,44
0.05,740,84441,114
0.125075,243,5163,21
0.343431,82,202,2
0.05655,525,32417,61
0.244143,479,44690,93
0.123029,525,40068,76
0.215977,81,90,1
0.341015,90,103,1
0.202113,1051,158683,150
0.25073,57,92,1
0.16727,1123,83274,74
0.096667,205,32556,158
0.090663,644,62681,97
0.29709,83,141,1
0.142631,525,38860,74
0.181682,98,288,2
0.394301,238,2725,11
0.091053,386,20938,54
0.157747,2103,178667,84
0.064216,525,22747,43
0.191676,70,100,1
0.39864,99,254,2
0.17174,899,81870,91
0.159382,865,30253,34
0.157118,86,277,3
0.10797,318,18743,58
0.126089,75,387,5
0.130219,171,892,5
0.239994,484,67951,140
0.116931,437,18095,41
0.050257,396,824,2
0.128304,418,9685,23
0.108333,196,7257,37
0.315964,55,105,1
0.396746,76,116,1
0.156607,1848,158614,85
0.115749,508,33630,66
0.088495,338,85983,254
0.125556,525,29522,56
0.273221,62,163,2
0.125952,450,16300,36
0.104036,299,20486,68
0.088605,390,26586,68
0.258846,330,4678,14
0.285119,226,1839,8
0.075858,525,35474,67
0.128384,513,10052,19
0.239775,510,12974,25
0.139286,316,6166,19
0.094499,1466,33966,23
0.388333,69,702,10
0.326604,160,317,1
0.064747,77,126,1
0.051467,279,342,1
0.108424,525,36582,69
0.086895,525,56424,107
0.285479,97,244,2
0.133454,263,11435,43
0.089094,1051,55255,52
0.38985,60,84,1
0.149176,560,39704,70
0.274395,937,36027,38
0.150684,1051,109723,104
0.056794,1051,127456,121
0.211605,1015,235265,231
0.20016,2189,429589,196
0.214752,129,566,4
0.155957,364,536,1
0.165387,61,162,2
0.30511,44,88,2
0.129581,56,163,2
0.174045,150,383,2
0.073492,169,222,1
0.212136,211,1948,9
0.141683,993,102449,103
0.079864,524,36963,70
0.346017,97,290,2
0.19255,53,91,1
0.24407,2569,165361,64
0.325035,82,109,1
0.353333,88,853,9
0.108119,471,5590,11
0.138791,525,41271,78
0.101261,525,106131,202
0.299409,93,219,2
0.098709,524,13400,25
0.06273,393,21182,53
0.066645,300,5901,19
0.073333,732,73931,100
0.128264,90,332,3
0.062804,525,41324,78
0.133887,525,25046,47
0.17553,58,98,1
0.131611,228,6010,26
0.180565,59,101,1
0.206405,92,146,1
0.233824,242,2790,11
0.090993,221,312,1
0.11173,525,45052,85
0.09612,388,6904,17
0.201667,186,1416,7
0.358909,468,38128,81
0.184748,501,5055,10
0.346052,56,95,1
0.101769,166,10890,65
0.186178,98,421,4
0.200439,441,35066,79
0.202184,440,9160,20
0.255469,561,18156,32
0.057548,526,50322,95
0.168446,157,2650,16
0.109127,66,451,6
0.072269,525,1764,3
0.174228,335,8683,25
0.135344,373,13341,35
0.169788,191,1412,7
0.160029,71,77,1
0.202891,1491,85332,57
0.102766,336,15968,47
0.208456,1142,71487,62
0.376576,60,139,2
0.201494,49,94,1
0.253332,24,45,1
0.092668,540,15924,29
0.345862,84,97,1
0.244994,227,958,4
0.253303,627,45248,72
0.265772,83,237,2
0.380648,100,313,3
0.345223,56,86,1
0.335246,226,14110,62
0.265869,2034,334043,164
0.078974,825,44358,53
0.206728,135,1097,8
0.083665,378,4019,10
0.306206,501,24304,48
0.305123,1560,192394,123
0.121666,440,30409,69
0.316041,90,111,1
0.351363,68,113,1
0.05,732,26844,36
0.355767,77,106,1
0.118929,375,16472,43
0.093365,1051,10457,9
0.09279,524,36803,70
0.073333,732,54493,74
0.137639,526,42524,80
0.14046,184,930,5
0.229822,101,258,2
0.263105,65,85,1
0.204109,69,122,1
0.112681,574,39986,69
0.250175,66,102,1
0.1295,867,53836,62
0.141557,525,105840,201
0.138384,71,119,1
0.05622,243,10586,43
0.099663,254,10836,42
0.351418,93,392,4
0.05,508,28599,56
0.299777,194,1487,7
0.115252,337,13160,39
0.340149,63,95,1
0.086164,524,91839,175
0.08197,743,73200,98
0.387636,83,113,1
0.252933,961,62945,65
0.265033,108,155,1
0.108545,519,6141,11
0.095695,524,32107,61
0.370461,80,101,1
0.180427,93,113,1
0.187581,1051,109493,104
0.167529,276,1436,5
0.277691,309,7453,24
0.395616,75,101,1
0.08034,262,693,2
0.10955,73,178,2
0.071344,601,39657,65
0.398302,524,40478,77
0.187198,52,101,1
0.27091,164,780,4
0.29724,679,35659,52
0.316325,69,154,2
0.193859,644,20433,31
0.370223,115,739,6
0.265475,77,139,1
0.284741,78,188,2
0.342245,132,1919,14
0.313852,175,1462,8
0.323101,74,101,1
0.376658,72,107,1
0.271236,869,34620,39
0.284519,884,94734,107
0.326629,75,133,1
0.091161,322,49800,154
0.151031,2646,309757,117
0.333583,182,751,4
0.347623,83,155,1
0.361822,168,1231,7
0.275455,2629,262262,99
0.19485,1564,84014,53
0.32297,66,96,1
0.089724,401,27036,67
0.247729,87,125,1
0.093384,1051,9173,8
0.326019,99,110,1
0.227347,3565,198370,55
0.167402,397,35671,89
0.128562,101,190,1
0.245974,471,16582,35
0.232459,67,96,1
0.252282,90,109,1
0.286252,50,93,1
0.269112,955,264792,277
0.201893,149,627,4
0.120598,103,149,1
0.326931,415,27716,66
0.145475,525,164188,312
0.204717,956,47376,49
0.336675,144,539,3
0.263081,233,3264,14
0.324696,325,22578,69
0.166007,87,150,1
0.266104,701,29652,42
0.075511,525,81950,156
