evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301506.0
0.062,4001.0,284847.5
0.073,2224.0,103743.0
0.085,4001.0,282334.0
0.087,102.0,104.0
0.097,4001.0,289503.0
0.108,87.0,201.0
0.113,660.0,4858.0
0.12,4001.0,275635.3333333333
0.15,81.0,96.0
0.158,449.0,1399.0
0.167,1914.0,101049.33333333333
0.178,2057.5,39033.0
0.19,2749.6666666666665,98990.0
0.202,2683.5,156082.5
0.213,1308.0,24838.0
0.225,3314.5,162937.0
0.237,1054.0,5950.0
0.248,235.0,2348.0
0.26,1531.0,49645.0
0.263,132.0,148.0
0.295,1827.0,25896.0
0.307,4001.0,287349.0
0.311,83.0,104.0
0.36,100.0,105.0
0.374,100.0,106.0
0.377,376.0,3280.0
