evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.2,242391.2
0.062,3441.1428571428573,242885.85714285713
0.066,785.0,8689.0
0.073,3331.1,211992.1
0.074,75.0,116.0
0.085,3513.4,232784.5
0.087,102.0,104.0
0.096,4001.0,265401.0
0.097,4001.0,287055.5
0.108,2642.1428571428573,171390.57142857142
0.113,660.0,4858.0
0.117,96.0,100.0
0.12,4001.0,275753.6666666667
0.132,4001.0,254956.0
0.133,168.0,565.0
0.143,4001.0,297159.3333333333
0.15,81.0,96.0
0.155,2723.3333333333335,122285.66666666667
0.158,449.0,1399.0
0.167,2171.2,110195.6
0.178,1560.25,30523.75
0.19,2646.5,83921.66666666667
0.201,102.0,160.0
0.202,1774.2,71288.8
0.213,1482.0,40221.333333333336
0.222,76.0,99.0
0.225,1821.4,74131.4
0.237,1445.75,25122.75
0.248,235.0,2348.0
0.26,1656.6666666666667,40897.666666666664
0.263,132.0,148.0
0.271,96.0,100.0
0.272,2594.5,158160.0
0.275,673.0,1591.0
0.291,320.0,791.0
0.295,1037.6666666666667,12610.0
0.306,74.0,92.0
0.307,1988.3333333333333,104209.66666666667
0.311,83.0,104.0
0.318,1304.0,30774.0
0.347,118.5,213.5
0.36,100.0,105.0
0.367,101.0,110.0
0.374,100.0,106.0
0.376,108.0,163.0
0.377,376.0,3280.0
0.386,94.0,99.0
0.396,116.0,145.0
0.399,136.0,140.0
