evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301506.0
0.062,4001.0,281677.2
0.066,785.0,8689.0
0.073,2224.0,103743.0
0.085,4001.0,280957.2
0.087,102.0,104.0
0.097,4001.0,289503.0
0.108,1404.6666666666667,109001.33333333333
0.113,660.0,4858.0
0.12,4001.0,268843.75
0.15,81.0,96.0
0.158,449.0,1399.0
0.167,1914.0,101049.33333333333
0.178,2057.5,39033.0
0.19,2749.6666666666665,98990.0
0.202,2157.6666666666665,112854.0
0.213,1671.0,50042.0
0.225,2564.0,114138.66666666667
0.237,1384.0,29258.333333333332
0.248,235.0,2348.0
0.26,1531.0,49645.0
0.263,132.0,148.0
0.275,673.0,1591.0
0.295,1037.6666666666667,12610.0
0.306,74.0,92.0
0.307,4001.0,287349.0
0.311,83.0,104.0
0.36,100.0,105.0
0.374,100.0,106.0
0.377,376.0,3280.0
0.396,116.0,145.0
