evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.4285714285716,216275.0
0.062,3511.125,248373.875
0.066,785.0,8689.0
0.073,3392.0,219594.72727272726
0.074,75.0,116.0
0.079,805.0,2853.0
0.085,3594.6666666666665,239025.0
0.087,102.0,104.0
0.096,4001.0,265401.0
0.097,4001.0,286670.14285714284
0.108,2812.0,183417.125
0.113,660.0,4858.0
0.117,96.0,100.0
0.12,4001.0,275753.6666666667
0.132,3347.8333333333335,201176.33333333334
0.133,168.0,565.0
0.143,3444.75,225566.5
0.15,81.0,96.0
0.155,3042.75,156626.0
0.156,209.0,331.0
0.158,449.0,1399.0
0.167,2171.2,110195.6
0.178,1560.25,30523.75
0.19,2478.5714285714284,75511.85714285714
0.201,102.0,160.0
0.202,1774.2,71288.8
0.213,2212.6,96928.4
0.222,76.0,99.0
0.225,1889.3333333333333,65825.16666666667
0.229,540.0,1537.0
0.237,1445.75,25122.75
0.248,235.0,2348.0
0.26,1818.75,56387.75
0.263,132.0,148.0
0.271,96.0,100.0
0.272,2594.5,158160.0
0.275,673.0,1591.0
0.291,320.0,791.0
0.295,1037.6666666666667,12610.0
0.306,74.0,92.0
0.307,1988.3333333333333,104209.66666666667
0.311,83.0,104.0
0.318,1304.0,30774.0
0.347,118.5,213.5
0.36,100.0,105.0
0.367,101.0,110.0
0.374,100.0,106.0
0.376,108.0,163.0
0.377,376.0,3280.0
0.386,94.0,99.0
0.396,116.0,145.0
0.399,136.0,140.0
