evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301506.0
0.062,4001.0,284847.5
0.085,4001.0,282334.0
0.087,102.0,104.0
0.097,4001.0,287347.0
0.108,87.0,201.0
0.113,660.0,4858.0
0.12,4001.0,277970.0
0.15,81.0,96.0
0.158,449.0,1399.0
0.167,2102.5,135770.0
0.178,2032.0,61514.0
0.19,3196.0,52091.0
0.202,2683.5,156082.5
0.225,2628.0,63074.0
0.248,235.0,2348.0
0.26,1531.0,49645.0
0.263,132.0,148.0
0.295,1827.0,25896.0
0.307,4001.0,287349.0
0.311,83.0,104.0
0.36,100.0,105.0
0.374,100.0,106.0
0.377,376.0,3280.0
