evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.3333333333335,229569.0
0.062,3347.8333333333335,234748.0
0.066,785.0,8689.0
0.073,3044.0,177077.2857142857
0.085,3634.4285714285716,252251.57142857142
0.087,102.0,104.0
0.096,4001.0,265401.0
0.097,4001.0,287055.5
0.108,2098.6,124454.6
0.113,660.0,4858.0
0.12,4001.0,268843.75
0.132,4001.0,260729.0
0.133,168.0,565.0
0.143,4001.0,297159.3333333333
0.15,81.0,96.0
0.155,3058.5,136765.5
0.158,449.0,1399.0
0.167,2435.75,134487.0
0.178,1560.25,30523.75
0.19,2866.4,95510.2
0.202,1910.5,86935.75
0.213,1671.0,50042.0
0.222,76.0,99.0
0.225,2564.0,114138.66666666667
0.237,1445.75,25122.75
0.248,235.0,2348.0
0.26,1702.5,35595.0
0.263,132.0,148.0
0.272,4001.0,263860.0
0.275,673.0,1591.0
0.291,320.0,791.0
0.295,1037.6666666666667,12610.0
0.306,74.0,92.0
0.307,1988.3333333333333,104209.66666666667
0.311,83.0,104.0
0.347,147.0,328.0
0.36,100.0,105.0
0.374,100.0,106.0
0.376,108.0,163.0
0.377,376.0,3280.0
0.396,116.0,145.0
0.399,136.0,140.0
