evolution rate,length lived,species population time,population
0.388333,69,104,1
0.146212,157,853,5
0.221818,94,95,1
0.192661,84,103,1
0.236667,232,4935,21
0.313535,227,511,2
0.31219,85,183,2
0.327103,3124,186341,59
0.061667,854,45161,52
0.106711,519,18268,35
0.077894,460,17290,37
0.152062,220,613,2
0.188746,4001,240759,60
0.238794,79,112,1
0.239178,100,113,1
0.283705,132,218,1
0.108333,687,15084,21
0.201231,63,68,1
0.19,4001,273689,68
0.344931,193,1133,5
0.272485,1926,73372,38
0.367684,181,473,2
0.061667,667,42808,64
0.107468,586,26304,44
0.307148,98,148,1
0.33,4001,280686,70
0.096667,1341,24972,18
0.336718,224,438,1
0.295,4001,235102,58
0.3583,126,304,2
0.146912,85,107,1
0.301213,128,192,1
0.322161,105,107,1
0.171702,105,110,1
0.201667,4001,286982,71
0.199375,98,359,3
0.362455,2498,153306,61
0.178204,4001,246100,61
0.288397,88,144,1
0.076463,364,435,1
0.143333,3940,263587,66
0.357319,75,80,1
0.211542,189,476,2
0.106856,520,29604,56
0.331336,111,123,1
0.121701,350,2630,7
0.12,794,45596,57
0.306841,848,23657,27
0.096544,86,89,1
0.248333,1691,42721,25
0.080942,145,371,2
0.33,604,11528,19
0.37627,83,99,1
0.341667,3381,204721,60
0.143333,4001,283896,70
0.23235,157,1963,12
0.136044,259,772,2
0.385741,104,106,1
0.211454,4001,431183,107
0.318333,1783,36100,20
0.346493,66,88,1
0.34087,109,813,7
0.261593,1505,87681,58
0.242049,111,119,1
0.248333,462,4985,10
0.203266,113,129,1
0.169475,85,138,1
0.143333,4001,287309,71
0.201667,1366,42206,30
0.14946,57,75,1
0.155,4001,297395,74
0.188283,94,97,1
0.143333,4001,328607,82
0.322442,91,100,1
0.143333,2711,171306,63
0.30362,119,348,2
0.198865,309,1924,6
0.373076,414,2156,5
0.324959,2538,161990,63
0.096667,440,43582,99
0.25042,78,111,1
0.201667,4001,280398,70
0.131667,1128,87903,77
0.067437,521,152449,292
0.170925,4001,416354,104
