evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.3333333333334,58735.666666666664
0.054,496.0,138833.0
0.056,481.5,117094.5
0.06,542.0,8973.0
0.062,593.6666666666666,15091.333333333334
0.064,540.0,68347.66666666667
0.065,1176.0,64444.0
0.067,398.0,69137.0
0.068,765.0,1613.0
0.069,543.0,65158.0
0.073,752.0,17788.5
0.074,291.0,8343.0
0.075,1175.0,92291.0
0.077,588.0,29017.0
0.079,587.0,198125.0
0.08,687.0,19209.0
0.081,1175.0,86897.0
0.085,293.0,1857.0
0.092,517.0,34103.5
0.094,559.0,35421.0
0.095,522.3333333333334,18460.333333333332
0.097,965.6666666666666,59169.666666666664
0.098,999.0,72663.5
0.1,113.0,116.0
0.101,1536.0,82750.0
0.104,58.0,91.0
0.105,1796.0,44899.0
0.107,307.5,3668.0
0.11,120.0,289.0
0.113,601.6666666666666,55989.333333333336
0.114,595.0,8503.0
0.115,318.0,12612.0
0.116,104.0,141.0
0.117,703.3333333333334,122823.0
0.119,443.0,52604.0
0.122,568.0,26305.0
0.124,739.0,51682.5
0.125,309.5,28844.5
0.127,179.0,237.0
0.128,1175.0,157475.0
0.131,91.0,155.0
0.132,493.6666666666667,62438.333333333336
0.134,364.0,17593.5
0.137,87.0,331.0
0.138,782.0,34880.0
0.139,587.0,35716.0
0.14,750.0,63875.0
0.142,188.5,2830.5
0.143,627.5,62088.0
0.144,299.0,12171.0
0.145,77.0,157.0
0.146,367.0,16045.0
0.147,484.0,26504.0
0.148,531.0,83010.66666666667
0.149,119.0,388.0
0.15,481.0,13608.0
0.151,586.5,47507.5
0.153,880.5,155431.5
0.154,297.0,3444.0
0.155,950.0,90676.5
0.156,476.0,14623.0
0.157,404.0,30029.0
0.159,395.6666666666667,11848.666666666666
0.162,140.0,496.0
0.163,153.33333333333334,2380.3333333333335
0.164,179.0,1198.0
0.165,2050.0,174721.5
0.167,142.5,352.5
0.168,110.0,775.5
0.169,204.0,728.0
0.17,25.0,38.0
0.171,263.0,2700.5
0.173,476.0,33204.0
0.174,414.0,14893.5
0.176,455.0,9973.0
0.177,99.5,447.0
0.178,1176.0,46646.0
0.181,2823.0,278025.0
0.188,2695.0,248401.0
0.189,405.0,15156.0
0.191,180.0,1841.0
0.192,233.66666666666666,10029.333333333334
0.194,631.0,20386.0
0.196,180.0,1317.5
0.198,2685.0,211714.0
0.199,196.0,1787.0
0.201,214.0,5156.0
0.202,1021.25,53924.0
0.207,615.0,37754.0
0.208,156.5,941.5
0.209,151.0,859.0
0.211,537.6666666666666,16765.666666666668
0.212,497.75,48086.75
0.213,157.0,3194.0
0.214,87.0,157.0
0.215,716.4,36382.6
0.218,71.5,96.5
0.219,973.0,50463.0
0.22,91.0,231.0
0.221,1494.6666666666667,89822.33333333333
0.223,352.3333333333333,6670.333333333333
0.225,1095.0,116016.0
0.227,65.0,97.0
0.228,884.3333333333334,61380.333333333336
0.23,333.0,13009.0
0.231,100.0,221.0
0.233,943.6666666666666,43856.0
0.234,61.0,98.0
0.235,349.0,9767.0
0.236,2137.0,308933.0
0.237,184.0,693.0
0.238,917.0,43916.0
0.239,106.0,163.0
0.24,223.33333333333334,14487.0
0.241,235.0,3937.0
0.243,1515.0,76998.0
0.245,1149.3333333333333,115203.33333333333
0.246,86.0,499.5
0.247,347.0,12549.0
0.248,746.0,18089.0
0.249,85.0,94.0
0.25,759.0,114941.0
0.251,59.0,117.0
0.253,620.5,56826.0
0.254,361.6666666666667,8738.666666666666
0.258,107.0,132.0
0.26,148.0,2236.0
0.262,585.0,18424.0
0.263,239.0,1539.0
0.265,194.5,2327.0
0.266,86.0,89.0
0.267,114.0,151.0
0.268,237.0,1040.0
0.269,616.5,26985.0
0.27,94.33333333333333,394.3333333333333
0.271,1220.0,124494.0
0.272,746.5,52857.5
0.274,1586.0,125811.0
0.276,211.0,1747.0
0.277,340.0,8150.0
0.278,951.0,97544.5
0.28,435.0,19081.0
0.283,650.5,25337.5
0.284,108.0,283.3333333333333
0.285,89.0,98.0
0.286,432.5,25856.5
0.288,115.0,261.5
0.293,88.0,225.0
0.294,114.0,822.0
0.295,130.0,1175.0
0.296,81.0,98.0
0.297,339.0,24911.333333333332
0.303,242.0,3228.0
0.306,61.5,105.0
0.309,454.5,21391.5
0.31,282.0,3327.0
0.311,58.0,204.0
0.312,484.0,32616.0
0.315,87.0,178.0
0.316,595.0,27161.0
0.318,79.0,133.0
0.319,349.5,13312.0
0.322,142.0,473.0
0.324,61.0,139.0
0.325,327.0,22486.0
0.328,240.0,2469.3333333333335
0.33,1486.0,124439.0
0.332,1499.0,134051.0
0.333,150.0,1314.0
0.335,186.0,599.0
0.337,167.0,943.0
0.338,107.0,262.0
0.34,113.0,627.0
0.341,181.0,3283.0
0.342,150.5,444.5
0.344,87.0,162.0
0.346,99.0,141.0
0.351,109.5,553.5
0.353,430.0,80424.5
0.356,88.5,289.0
0.358,220.0,11772.0
0.359,456.5,45141.0
0.362,76.0,189.0
0.363,94.0,155.0
0.364,85.0,94.0
0.366,67.0,98.0
0.369,301.5,6546.0
0.37,219.0,3580.0
0.371,192.0,1731.0
0.372,457.5,27711.5
0.373,140.0,871.0
0.374,52.0,97.0
0.377,57.0,150.0
0.38,310.0,6561.0
0.381,81.0,205.0
0.382,109.0,421.5
0.383,63.0,102.0
0.386,156.0,1977.0
0.389,114.0,174.0
0.39,138.0,852.0
0.391,256.0,3480.5
0.392,67.0,94.0
0.396,78.0,98.0
0.397,388.0,28391.5
0.399,297.0,6198.0
