evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,376.0,27831.0
0.06,542.0,8973.0
0.062,587.0,7685.0
0.064,587.0,62693.0
0.067,588.0,132041.0
0.074,291.0,8343.0
0.08,687.0,19209.0
0.085,293.0,1857.0
0.097,1067.0,85837.0
0.114,595.0,8503.0
0.119,443.0,52604.0
0.125,120.0,630.0
0.154,297.0,3444.0
0.159,305.5,8353.5
0.164,179.0,1198.0
0.167,100.0,201.0
0.168,57.0,95.0
0.17,25.0,38.0
0.174,734.0,29652.0
0.176,455.0,9973.0
0.188,4001.0,278901.0
0.196,180.0,1317.5
0.208,182.0,801.0
0.215,628.0,48101.0
0.218,62.0,96.0
0.223,225.5,6650.0
0.227,65.0,97.0
0.233,98.0,99.0
0.235,349.0,9767.0
0.24,76.0,137.0
0.241,235.0,3937.0
0.247,347.0,12549.0
0.25,759.0,114941.0
0.253,1102.0,112876.0
0.254,141.0,498.0
0.26,148.0,2236.0
0.267,114.0,151.0
0.269,616.5,26985.0
0.272,1410.0,105575.0
0.295,130.0,1175.0
0.297,433.0,24116.0
0.306,65.0,103.0
0.34,113.0,627.0
0.356,62.0,113.0
0.37,79.0,98.0
0.372,567.0,38800.0
0.377,57.0,150.0
0.39,138.0,852.0
0.397,694.0,56628.0
