evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.25,44755.5
0.053,226.0,17070.0
0.054,496.0,138833.0
0.056,481.5,117094.5
0.057,587.0,14482.0
0.059,587.0,45148.0
0.06,539.0,64426.5
0.061,461.5,32713.0
0.062,593.6666666666666,15091.333333333334
0.064,540.0,68347.66666666667
0.065,1176.0,64444.0
0.067,398.0,69137.0
0.068,765.0,1613.0
0.069,423.6666666666667,43664.666666666664
0.07,587.0,52336.0
0.072,843.0,4683.0
0.073,752.0,17788.5
0.074,439.0,28122.0
0.075,881.0,93949.0
0.076,601.0,1229.0
0.077,588.0,29017.0
0.079,587.0,121182.5
0.08,687.0,19209.0
0.081,1175.0,86897.0
0.082,1175.0,142494.0
0.083,422.0,48305.0
0.084,495.3333333333333,39889.0
0.085,293.0,1857.0
0.087,1021.0,43233.0
0.088,192.0,445.0
0.089,559.0,23114.5
0.091,587.0,54524.0
0.092,517.0,34103.5
0.094,559.0,35421.0
0.095,538.5,22845.5
0.096,287.0,15032.0
0.097,827.2,50412.2
0.098,999.0,72663.5
0.099,248.0,615.0
0.1,113.0,116.0
0.101,1536.0,82750.0
0.103,1013.0,50349.0
0.104,58.0,91.0
0.105,1796.0,44899.0
0.106,2068.0,113776.0
0.107,307.5,3668.0
0.108,640.0,46276.0
0.109,587.0,40255.0
0.11,120.0,289.0
0.111,59.0,90.0
0.112,946.0,87110.0
0.113,523.75,42839.25
0.114,369.5,4335.5
0.115,318.0,12612.0
0.116,104.0,141.0
0.117,703.3333333333334,122823.0
0.119,424.5,37239.5
0.12,151.0,206.0
0.122,400.0,35091.666666666664
0.123,587.0,14176.0
0.124,560.0,36318.0
0.125,290.3333333333333,19553.333333333332
0.126,1166.0,58959.0
0.127,179.0,237.0
0.128,1175.0,157475.0
0.129,334.0,10650.0
0.131,91.0,155.0
0.132,493.6666666666667,62438.333333333336
0.134,364.0,17593.5
0.136,92.0,201.0
0.137,87.0,331.0
0.138,782.0,34880.0
0.139,346.0,17932.0
0.14,530.3333333333334,42663.666666666664
0.142,188.5,2830.5
0.143,628.0,73265.0
0.144,299.0,12171.0
0.145,77.0,157.0
0.146,367.0,16045.0
0.147,368.0,20994.5
0.148,531.0,83010.66666666667
0.149,119.0,388.0
0.15,268.0,6847.5
0.151,614.5,32825.75
0.152,590.0,63274.0
0.153,880.5,155431.5
0.154,297.0,3444.0
0.155,822.2857142857143,77737.0
0.156,280.0,7378.0
0.157,404.0,30029.0
0.158,1382.0,180289.5
0.159,395.6666666666667,11848.666666666666
0.16,1655.0,79338.0
0.161,680.3333333333334,76657.0
0.162,140.0,496.0
0.163,153.33333333333334,2380.3333333333335
0.164,179.0,1198.0
0.165,1924.3333333333333,213938.33333333334
0.167,256.75,5598.5
0.168,110.0,775.5
0.169,204.0,728.0
0.17,25.0,38.0
0.171,1509.0,146351.66666666666
0.173,476.0,33204.0
0.174,302.3333333333333,9981.333333333334
0.176,308.0,6081.5
0.177,99.5,447.0
0.178,1176.0,46646.0
0.18,718.0,33175.0
0.181,2823.0,278025.0
0.182,130.0,406.0
0.183,245.0,2067.5
0.185,603.0,118789.5
0.188,2695.0,248401.0
0.189,405.0,15156.0
0.191,180.0,1841.0
0.192,233.66666666666666,10029.333333333334
0.194,631.0,20386.0
0.196,180.0,1317.5
0.198,2685.0,211714.0
0.199,167.0,1107.5
0.2,1224.0,79431.0
0.201,627.3333333333334,40524.0
0.202,1021.25,53924.0
0.206,62.0,102.0
0.207,615.0,37754.0
0.208,156.5,941.5
0.209,151.0,859.0
0.21,265.0,6791.0
0.211,771.25,34830.0
0.212,539.2,44267.0
0.213,157.0,3194.0
0.214,87.0,157.0
0.215,716.4,36382.6
0.218,71.5,96.5
0.219,973.0,50463.0
0.22,321.5,49031.0
0.221,1494.6666666666667,89822.33333333333
0.223,352.3333333333333,6670.333333333333
0.224,116.0,263.0
0.225,1095.0,116016.0
0.227,104.0,662.5
0.228,884.3333333333334,61380.333333333336
0.23,333.0,13009.0
0.231,100.0,221.0
0.233,943.6666666666666,43856.0
0.234,61.0,98.0
0.235,349.0,9767.0
0.236,2137.0,308933.0
0.237,184.0,693.0
0.238,1043.5,55795.0
0.239,106.0,163.0
0.24,204.75,10970.5
0.241,162.5,2057.0
0.243,799.0,38616.5
0.244,137.0,275.0
0.245,1045.25,98557.25
0.246,1015.0,55074.333333333336
0.247,347.0,12549.0
0.248,1937.5,123156.5
0.249,364.5,9808.0
0.25,1217.3333333333333,85543.33333333333
0.251,67.0,107.5
0.253,620.5,56826.0
0.254,361.6666666666667,8738.666666666666
0.258,284.0,27802.5
0.26,148.0,2236.0
0.262,585.0,18424.0
0.263,239.0,1539.0
0.264,281.0,1654.0
0.265,194.5,2327.0
0.266,86.0,89.0
0.267,114.0,151.0
0.268,237.0,1040.0
0.269,616.5,26985.0
0.27,94.33333333333333,394.3333333333333
0.271,727.0,63008.5
0.272,609.6666666666666,37282.0
0.274,1586.0,125811.0
0.275,455.0,16293.0
0.276,211.0,1747.0
0.277,340.0,8150.0
0.278,786.3333333333334,75302.0
0.28,435.0,19081.0
0.281,233.0,1580.0
0.282,87.0,96.0
0.283,650.5,25337.5
0.284,108.0,283.3333333333333
0.285,425.0,60372.0
0.286,432.5,25856.5
0.288,115.0,261.5
0.293,88.0,225.0
0.294,114.0,822.0
0.295,130.0,1175.0
0.296,328.0,37417.5
0.297,339.0,24911.333333333332
0.303,242.0,3228.0
0.304,105.0,162.0
0.306,61.5,105.0
0.307,83.0,110.0
0.309,324.6666666666667,14296.0
0.31,282.0,3327.0
0.311,58.0,204.0
0.312,484.0,32616.0
0.313,1933.0,123363.0
0.315,87.0,178.0
0.316,595.0,27161.0
0.318,79.0,133.0
0.319,457.0,48375.25
0.322,142.0,473.0
0.324,243.33333333333334,11092.333333333334
0.325,327.0,22486.0
0.328,240.0,2469.3333333333335
0.33,1486.0,124439.0
0.332,741.0,48451.333333333336
0.333,150.0,1314.0
0.335,186.0,599.0
0.336,183.0,252.0
0.337,167.0,943.0
0.338,107.0,262.0
0.34,113.0,627.0
0.341,181.0,3283.0
0.342,150.5,444.5
0.343,208.0,1004.0
0.344,181.75,4092.0
0.345,116.0,311.0
0.346,99.0,141.0
0.348,310.5,8077.5
0.349,596.0,20925.0
0.351,108.0,472.6666666666667
0.353,430.0,80424.5
0.356,125.0,755.6666666666666
0.358,220.0,11772.0
0.359,339.6666666666667,30146.333333333332
0.362,80.0,168.5
0.363,94.0,155.0
0.364,85.0,94.0
0.366,75.0,97.0
0.369,301.5,6546.0
0.37,186.25,2712.75
0.371,192.0,1731.0
0.372,457.5,27711.5
0.373,141.5,1320.0
0.374,52.0,97.0
0.375,129.0,155.0
0.376,62.0,99.0
0.377,115.0,1597.0
0.379,123.0,1347.0
0.38,310.0,6561.0
0.381,81.0,205.0
0.382,109.0,421.5
0.383,63.0,102.0
0.386,156.0,1977.0
0.388,197.0,914.0
0.389,114.0,174.0
0.39,138.0,852.0
0.391,256.0,3480.5
0.392,67.0,94.0
0.396,127.5,698.0
0.397,388.0,28391.5
0.399,193.0,3241.0
