evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,87323.5
0.056,376.0,27831.0
0.06,542.0,8973.0
0.062,424.0,4022.0
0.064,587.5,86292.5
0.065,1176.0,64444.0
0.067,398.0,69137.0
0.068,765.0,1613.0
0.073,329.0,22475.0
0.074,291.0,8343.0
0.077,588.0,29017.0
0.08,687.0,19209.0
0.081,1175.0,86897.0
0.085,293.0,1857.0
0.092,414.0,27534.0
0.094,559.0,35421.0
0.095,572.0,17923.0
0.097,1067.0,85837.0
0.098,1384.0,121443.0
0.107,307.5,3668.0
0.11,120.0,289.0
0.113,315.0,40706.0
0.114,595.0,8503.0
0.117,703.3333333333334,122823.0
0.119,443.0,52604.0
0.124,303.0,1234.0
0.125,120.0,630.0
0.127,179.0,237.0
0.128,1175.0,157475.0
0.131,91.0,155.0
0.134,593.0,34878.0
0.137,87.0,331.0
0.143,627.5,62088.0
0.144,390.0,23555.0
0.151,586.5,47507.5
0.153,1175.0,260959.0
0.154,297.0,3444.0
0.155,1761.0,162857.0
0.159,305.5,8353.5
0.162,140.0,496.0
0.163,181.0,3177.5
0.164,179.0,1198.0
0.165,4001.0,349255.0
0.167,100.0,201.0
0.168,57.0,95.0
0.17,25.0,38.0
0.174,734.0,29652.0
0.176,455.0,9973.0
0.178,1176.0,46646.0
0.188,4001.0,372527.0
0.189,405.0,15156.0
0.192,314.0,11643.0
0.194,631.0,20386.0
0.196,180.0,1317.5
0.199,196.0,1787.0
0.202,61.0,97.0
0.208,156.5,941.5
0.209,151.0,859.0
0.211,646.0,18045.0
0.212,1064.0,151783.0
0.213,157.0,3194.0
0.214,78.0,137.0
0.215,788.5,44036.75
0.218,71.5,96.5
0.221,81.0,245.0
0.223,225.5,6650.0
0.225,547.5,91342.5
0.227,65.0,97.0
0.228,187.5,1101.0
0.23,333.0,13009.0
0.231,100.0,221.0
0.233,582.0,25689.5
0.235,349.0,9767.0
0.237,184.0,693.0
0.239,106.0,163.0
0.24,248.5,21355.5
0.241,235.0,3937.0
0.243,1515.0,76998.0
0.245,552.0,5876.0
0.246,78.0,93.0
0.247,347.0,12549.0
0.249,85.0,94.0
0.25,759.0,114941.0
0.253,620.5,56826.0
0.254,411.5,11375.5
0.258,107.0,132.0
0.26,148.0,2236.0
0.265,50.0,87.0
0.267,114.0,151.0
0.269,616.5,26985.0
0.27,98.5,376.5
0.272,1410.0,105575.0
0.277,340.0,8150.0
0.278,237.0,4514.0
0.283,925.0,39662.0
0.286,418.0,37677.0
0.293,88.0,225.0
0.295,130.0,1175.0
0.297,433.0,24116.0
0.303,242.0,3228.0
0.306,65.0,103.0
0.309,815.0,42583.0
0.311,58.0,204.0
0.315,99.0,252.0
0.318,79.0,133.0
0.325,327.0,22486.0
0.333,78.0,264.0
0.34,113.0,627.0
0.341,181.0,3283.0
0.344,87.0,162.0
0.353,204.0,1484.0
0.356,62.0,113.0
0.358,51.0,88.0
0.362,76.0,189.0
0.364,85.0,94.0
0.366,67.0,98.0
0.369,73.0,163.0
0.37,79.0,98.0
0.372,567.0,38800.0
0.373,140.0,871.0
0.374,52.0,97.0
0.377,57.0,150.0
0.38,310.0,6561.0
0.381,81.0,205.0
0.383,63.0,102.0
0.386,156.0,1977.0
0.389,114.0,174.0
0.39,138.0,852.0
0.391,256.0,3480.5
0.397,388.0,28391.5
