evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.9422098357416,64613.80432684168
0.062,2136.0268171222083,133227.26021772894
0.07,92.0,135.0
0.071,102.0,252.99999999999997
0.072,106.0,109.00000000000001
0.073,1714.5385996279717,59950.84206384272
0.077,141.0,165.0
0.085,2260.041366691626,146862.86049957073
0.087,299.0,524.0
0.091,154.0,177.0
0.092,286.0,2332.0
0.097,2340.622870876776,98303.37516152633
0.102,88.0,140.0
0.108,2774.1758416349667,197789.55461776687
0.109,96.0,102.0
0.12,2520.9660829024524,144883.88160914427
0.123,331.99999999999994,499.9999999999999
0.132,4001.0,283191.7338606478
0.133,160.0,288.0
0.136,331.99999999999994,8255.999999999998
0.143,3163.061611611388,186115.33158748038
0.145,331.99999999999994,14164.999999999998
0.146,85.0,91.0
0.154,107.0,155.0
0.155,3599.330654811044,240150.6751905936
0.159,65.0,96.0
0.167,4001.0,267345.45807602315
0.169,92.0,106.0
0.178,4001.0,279633.9044646438
0.179,107.0,113.99999999999999
0.181,120.0,148.0
0.182,86.0,96.0
0.186,280.0,317.0
0.188,33.0,37.0
0.19,2262.7762711364694,91710.85880599855
0.194,285.0,343.0
0.195,87.0,206.0
0.199,90.0,138.0
0.202,2208.405507897662,122794.38878890446
0.208,81.0,86.0
0.21,95.0,288.99999999999994
0.213,1826.9360862628002,56066.31779910486
0.214,95.0,145.0
0.216,97.0,98.0
0.218,100.0,209.0
0.225,2299.2876027078028,102007.29130399642
0.227,182.84146138116486,644.6906234776491
0.237,1222.2627059840795,41033.65358617809
0.241,331.99999999999994,1706.9999999999998
0.248,1458.8757285859538,50670.67510271397
0.253,438.0,1015.0
0.254,82.0,107.0
0.26,1166.780184953447,39715.46898879578
0.272,872.0513266722415,23549.97745291045
0.275,94.0,95.0
0.28,212.0,394.00000000000006
0.281,101.0,112.00000000000001
0.283,730.3750209960687,15986.817509818155
0.295,602.8983909054998,7765.839178505308
0.3,70.0,89.0
0.318,290.5339911266838,4118.143028113522
0.324,121.0,130.0
0.33,996.0705985011449,22217.052250618905
0.334,97.0,113.99999999999999
0.337,119.0,151.0
0.346,102.75045632568478,164.34671591874726
0.347,4001.0,278161.0000000001
0.353,343.0,2779.0000000000005
0.36,100.0,322.99999999999994
0.365,236.0,749.0000000000002
0.379,93.0,216.0
0.38,101.0,183.0
0.381,697.0,16597.000000000004
0.386,96.82458365518542,138.23892360692048
0.388,1103.0,11744.000000000004
0.393,74.0,88.0
0.395,337.0,15009.0
0.398,142.0,307.0
