evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,52.0,123.0
0.069,296.0,16837.0
0.076,490.0,70539.0
0.087,395.0,66604.0
0.11,489.0,15866.0
0.112,222.0,8448.0
0.122,490.0,68345.0
0.135,539.0,72531.0
0.137,431.0,12879.0
0.162,4001.0,276237.0
0.18,669.0,14872.0
0.189,3416.0,287706.0
0.192,126.0,339.0
0.229,90.5,122.0
0.241,169.0,1661.0
0.242,1228.0,65444.0
0.254,207.0,8998.0
0.272,177.0,519.0
0.279,2737.0,285229.0
0.285,322.0,5661.0
0.29,1151.0,41885.0
0.291,72.0,108.0
0.298,2707.0,293928.0
0.334,59.0,90.0
0.338,131.0,256.0
0.341,66.0,93.0
0.349,281.0,2280.0
0.357,83.0,86.0
0.367,412.0,26014.0
0.375,177.0,2740.0
0.376,193.0,615.0
0.385,124.0,265.0
0.386,131.0,429.0
0.388,49.0,89.0
0.396,167.0,804.0
0.398,145.0,1353.0
