evolution rate,length lived,species population time,population
0.283333,49,93,1
0.132043,76,149,1
0.209693,69,247,3
0.288003,122,165,1
0.073333,331,6142,18
0.344821,70,97,1
0.327897,117,306,2
0.395159,107,197,1
0.05,1160,37975,32
evolution rate,length lived,species population time,population
0.295,57,138,2
0.393205,629,65225,103
0.168674,122,142,1
0.074244,244,4021,16
0.194689,616,8789,14
0.23733,99,118,1
0.100518,92,225,2
0.129957,3101,217709,70
0.391163,84,104,1
0.14939,144,204,1
0.381097,80,138,1
0.286779,70,98,1
0.329019,207,1068,5
0.191321,158,2528,16
0.119236,397,42704,107
0.183784,72,189,2
0.319856,64,92,1
0.136219,470,11429,24
0.067811,499,34115,68
0.153222,154,2675,17
0.090877,499,25517,51
0.09559,515,47966,93
0.31186,114,201,1
0.392082,88,165,1
0.153335,203,339,1
0.245767,139,369,2
0.073333,999,88411,88
0.13682,1061,27354,25
0.324184,94,107,1
0.057096,4001,152294,38
0.087255,299,12144,40
0.052384,19,83,4
0.335643,69,173,2
0.074003,202,4332,21
0.123647,498,33691,67
0.085985,415,20124,48
0.085,498,25790,51
0.073545,347,1728,4
0.064072,499,43990,88
0.2351,1401,204088,145
0.089079,57,81,1
0.117037,78,83,1
0.101479,93,100,1
0.236667,106,971,9
0.05,1997,105738,52
0.170329,400,20952,52
0.143428,2042,189806,92
0.053668,2335,80939,34
0.33,63,706,11
0.13431,476,16779,35
0.10313,500,40343,80
0.081,55,811,14
0.188126,680,21948,32
0.106239,226,9848,43
0.057868,499,92375,185
0.116639,482,90354,187
0.112418,257,7672,29
0.376417,187,311,1
0.293644,244,3076,12
0.286916,71,107,1
0.291743,59,93,1
0.134127,3872,346131,89
0.313007,88,157,1
0.311039,58,101,1
0.159882,1026,27373,26
0.061667,4001,123851,30
0.364695,101,454,4
0.389199,83,152,1
0.271435,1073,60429,56
0.085,1032,177256,171
0.26553,46,88,1
0.248718,84,210,2
