evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.99999999999994,50084.00000000002
0.062,92.23882046080163,1980.7498580083254
0.071,107.0,117.0
0.073,372.0,10715.999999999996
0.074,223.64704335179573,1454.3933443192045
0.082,206.0,2127.9999999999995
0.086,55.00000000000001,67.0
0.102,104.0,269.0
0.106,359.0,31182.00000000001
0.111,401.99999999999994,629.9999999999999
0.112,719.0,6039.000000000003
0.123,195.0,250.99999999999997
0.131,150.5722417977497,251.31454394841538
0.132,2035.0000000000005,159041.99999999997
0.138,313.0,1564.0000000000005
0.142,158.0,2062.9999999999995
0.143,1878.5318735650992,99023.59123461439
0.148,4001.0,341961.00000000006
0.149,106.0,296.0
0.155,2228.9131020297873,129997.066413954
0.161,337.0,25724.999999999993
0.165,72.0,84.0
0.167,1598.1802559867597,40051.51119542799
0.168,118.0,297.0
0.178,616.0000000000001,17477.0
0.19,4001.0,289663.22956495517
0.202,1224.0682170532818,29070.865002610422
0.204,88.0,94.0
0.213,4001.0,260436.00000000006
0.217,105.0,288.99999999999994
0.219,101.0,113.99999999999999
0.225,896.4764358308589,13311.488271414282
0.237,2385.0,172210.99999999997
0.248,621.1770105889009,6588.186694426556
0.252,106.0,110.00000000000001
0.254,92.0,300.00000000000006
0.255,137.0,421.0
0.26,472.0,7518.000000000001
0.264,70.0,82.0
0.27,67.0,74.0
0.272,1901.0000000000002,102968.0
0.284,225.0222211249369,558.6591089385369
0.285,1050.9999999999998,21880.999999999993
0.286,98.0,102.0
0.29,251.1593119914131,2474.368606331724
0.304,239.0,453.9999999999999
0.313,120.0,142.0
0.315,97.0,99.0
0.316,120.0,324.0
0.318,325.0,4068.999999999999
0.32,82.0,92.0
0.342,231.55992744859807,1932.5289131084169
0.343,71.0,83.0
0.35,102.0,112.00000000000001
0.361,103.0,107.0
0.365,106.16025621672169,405.4626986542659
0.377,65.0,200.0
0.38,229.0,557.0
0.383,1069.9999999999998,72278.00000000001
0.385,97.0,107.0
0.388,214.89465905020592,543.4023858272826
