timestamp,interval_seconds
1771958589.662859,1.763845
1771958590.595039,0.932321
1771958591.488585,0.893551
1771958592.862333,1.373750
1771958593.702338,0.839988
1771958594.742424,1.040113
1771958595.492325,0.749865
1771958596.317829,0.825529
1771958597.176591,0.858766
1771958598.170372,0.993769
1771958599.071401,0.901048
1771958599.886518,0.815120
1771958600.603421,0.716886
1771958601.759883,1.156480
1771958602.838002,1.078111
1771958603.672547,0.834545
1771958604.585400,0.912837
1771958605.561857,0.976473
1771958606.238598,0.676747
1771958607.035247,0.796635
1771958608.094592,1.059349
1771958609.285849,1.191242
1771958610.116227,0.830400
1771958610.976615,0.860387
1771958611.806238,0.829622
1771958612.795310,0.989071
1771958613.591504,0.796196
1771958614.253295,0.661784
1771958615.077218,0.823836
1771958616.361342,1.284207
1771958617.115903,0.754573
1771958617.959349,0.843440
1771958618.824497,0.865153
1771958620.079406,1.254912
1771958620.878441,0.799034
1771958621.681104,0.802661
1771958622.777777,1.096675
1771958623.724348,0.946552
1771958624.342491,0.618161
1771958624.915946,0.573458
1771958625.840523,0.924571
1771958627.017089,1.176566
1771958627.842252,0.825170
1771958628.563398,0.721147
1771958629.413083,0.849679
1771958630.412535,0.999454
1771958631.230261,0.817729
1771958632.071839,0.841574
1771958632.900661,0.828824
1771958634.051848,1.151167
1771958634.819529,0.767702
1771958635.686312,0.866782
1771958636.554893,0.868577
1771958637.571279,1.016388
1771958638.358176,0.786897
1771958639.315994,0.957819
1771958640.137248,0.821256
1771958641.160689,1.023441
1771958642.029939,0.869247
1771958642.841675,0.811728
1771958644.497315,1.655647
1771958645.664844,1.167531
1771958646.479385,0.814539
1771958647.285601,0.806213
1771958648.137654,0.852032
1771958649.254734,1.117097
1771958650.139355,0.884629
1771958650.844635,0.705276
1771958651.550354,0.705724
1771958652.573656,1.023283
1771958653.515899,0.942261
1771958654.385914,0.870010
1771958655.202855,0.816945
1771958656.263040,1.060179
1771958657.192509,0.929476
1771958657.980828,0.788313
1771958658.702185,0.721358
1771958659.880254,1.178061
1771958661.118483,1.238241
1771958661.964696,0.846210
1771958662.776911,0.812217
1771958663.739199,0.962277
1771958664.642841,0.903647
1771958665.630361,0.987526
1771958666.445055,0.814673
1771958667.579399,1.134364
1771958668.653845,1.074444
1771958669.608857,0.955011
1771958670.477598,0.868742
1771958672.591452,2.113849
1771958673.483857,0.892413
1771958674.453521,0.969658
1771958675.363414,0.909889
1771958676.428958,1.065553
1771958677.406374,0.977416
1771958678.202221,0.795847
1771958679.002786,0.800563
1771958680.122695,1.119903
1771958682.464507,2.341817
1771958683.020749,0.556247
1771958683.868727,0.847977
1771958684.931227,1.062494
1771958686.139506,1.208277
1771958687.004164,0.864654
1771958687.914560,0.910407
1771958688.647933,0.733373
1771958689.644015,0.996063
1771958690.356747,0.712753
1771958691.201741,0.844991
1771958691.999712,0.797974
1771958693.153380,1.153664
1771958694.043697,0.890322
1771958694.864788,0.821092
1771958695.610060,0.745273
1771958696.796677,1.186611
1771958697.658774,0.862103
1771958698.468856,0.810081
1771958699.288929,0.820074
