evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.0,28770.999999999996
0.053,827.9999999999999,47280.000000000015
0.065,451.99999999999994,10013.999999999996
0.068,791.0,73239.99999999997
0.069,805.0000000000002,50630.000000000015
0.073,56.99999999999999,1140.0
0.075,745.0000000000001,30822.000000000007
0.078,844.0,16209.999999999996
0.085,372.0712297396831,4022.650245795675
0.092,301.0,2422.0000000000005
0.097,1007.9999999999998,73470.0
0.112,99.0,206.99999999999997
0.125,857.0000000000002,45755.999999999985
0.132,1653.0000000000005,127462.00000000003
0.141,102.0,154.0
0.142,157.0,167.0
0.143,4001.0,366704.0
0.145,426.99999999999994,8374.000000000002
0.156,114.99999999999999,150.0
0.163,252.99999999999997,1225.9999999999998
0.167,4001.0,318811.6517318648
0.178,4001.0,264132.65133151656
0.182,95.0,98.0
0.183,345.0,2776.0
0.184,720.0,4534.0
0.19,1062.8356715653877,24740.207645895036
0.196,1551.9999999999998,83278.99999999999
0.202,4001.0,284201.0
0.203,439.7271881519267,2669.5995954449804
0.204,105.0,107.0
0.213,1482.0759089871208,53039.36213794429
0.22,83.0,89.0
0.23,577.0,10213.000000000002
0.231,288.0,1031.0000000000002
0.233,94.4351629426243,105.52724766618336
0.237,1716.757408604955,128179.04664959876
0.243,99.0,258.0
0.247,78.0,103.0
0.248,1408.9096756772847,50179.58428290535
0.249,68.0,93.0
0.26,841.5325305655153,8249.226327359438
0.265,84.0,99.0
0.267,81.0,88.0
0.272,144.6104486365334,391.5606976533097
0.274,133.0,200.99999999999997
0.279,413.0,3308.0
0.283,260.0,5396.999999999999
0.286,71.0,81.0
0.295,1373.9999999999998,53118.99999999999
0.298,70.0,79.0
0.306,100.46890066085126,149.55266630856167
0.32,68.0,100.0
0.33,2872.0,124496.00000000004
0.331,100.0,111.00000000000001
0.357,749.0000000000002,38276.99999999999
0.359,90.0,112.99999999999999
0.366,68.0,92.0
0.377,354.4516892328205,4237.888035330806
0.386,82.0,96.0
0.388,108.0,1010.9999999999998
0.396,109.00000000000001,114.99999999999999
0.398,80.0,88.0
