timestamp,interval_seconds
1771949309.238146,0.811456
1771949311.264281,2.026281
1771949312.179931,0.915663
1771949313.004478,0.824550
1771949313.800408,0.795923
1771949315.057414,1.256995
1771949315.976346,0.918932
1771949316.796405,0.820075
1771949317.656954,0.860546
1771949318.654026,0.997058
1771949319.524741,0.870726
1771949320.397085,0.872352
1771949321.284233,0.887131
1771949322.464350,1.180134
1771949323.290601,0.826252
1771949325.115440,1.824822
1771949326.070756,0.955329
1771949326.905808,0.835053
1771949327.528651,0.622838
1771949328.709684,1.181036
1771949329.610412,0.900711
1771949330.316989,0.706597
1771949331.097116,0.780121
1771949332.204225,1.107112
1771949333.031524,0.827296
1771949333.884439,0.852915
1771949334.765440,0.880993
1771949335.970420,1.204973
1771949336.805130,0.834726
1771949337.628431,0.823301
1771949338.574065,0.945628
1771949339.409402,0.835344
1771949340.575031,1.165622
1771949341.441970,0.866940
1771949342.261986,0.820019
1771949343.074353,0.812371
1771949344.063107,0.988736
1771949344.922085,0.858994
1771949345.744733,0.822652
1771949346.638928,0.894194
1771949347.781361,1.142435
1771949348.579491,0.798132
1771949349.437418,0.857926
1771949350.199281,0.761862
1771949351.377396,1.178110
1771949353.108726,1.731333
1771949354.006453,0.897725
1771949354.798952,0.792473
1771949355.894242,1.095316
1771949356.743680,0.849434
1771949357.622294,0.878617
1771949358.444778,0.822484
1771949361.229522,2.784744
1771949362.126228,0.896708
1771949362.972459,0.846233
1771949363.614056,0.641595
1771949364.762447,1.148393
1771949365.591996,0.829550
1771949366.359395,0.767400
1771949367.129631,0.770231
1771949367.974474,0.844845
1771949369.218037,1.243543
1771949369.974860,0.756844
1771949371.903585,1.928723
1771949373.285519,1.381933
1771949374.388667,1.103151
1771949375.475892,1.087219
1771949376.359866,0.883978
1771949377.138432,0.778563
1771949378.432223,1.293795
1771949379.517487,1.085265
1771949380.432286,0.914799
1771949381.113011,0.680727
1771949381.885144,0.772131
1771949382.859933,0.974781
1771949383.739205,0.879279
1771949384.468303,0.729097
1771949385.260520,0.792218
1771949386.315890,1.055348
1771949387.442554,1.126687
1771949388.255282,0.812729
1771949388.854511,0.599228
1771949389.659161,0.804643
1771949390.611727,0.952574
1771949391.358804,0.747073
1771949392.124713,0.765911
1771949393.024575,0.899859
1771949394.013045,0.988475
1771949394.926329,0.913280
1771949395.748602,0.822274
1771949396.722102,0.973496
1771949397.688669,0.966576
1771949398.574751,0.886072
1771949399.389382,0.814637
1771949400.501944,1.112553
1771949401.531169,1.029231
1771949402.462323,0.931157
1771949403.104339,0.642013
1771949403.994317,0.889972
1771949405.009316,1.015001
1771949405.896046,0.886728
1771949406.807148,0.911109
1771949407.777914,0.970760
1771949408.672821,0.894911
1771949409.579554,0.906716
1771949410.330133,0.750597
1771949411.224063,0.893925
1771949412.161720,0.937659
1771949413.043311,0.881592
1771949413.952484,0.909172
1771949414.878586,0.926097
1771949416.894707,2.016125
1771949417.810738,0.916033
1771949418.637003,0.826268
1771949419.623518,0.986510
