evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,130554.0
0.057,142.0,192.0
0.059,145.0,156.0
0.062,4001.0,264516.5
0.073,4001.0,270778.5
0.085,4001.0,294115.0
0.09,599.0,4306.0
0.108,3706.8333333333335,249489.66666666666
0.111,93.0,100.0
0.119,93.0,108.0
0.12,4001.0,297838.0
0.132,4001.0,282454.0
0.143,4001.0,254961.0
0.144,91.0,102.0
0.155,4001.0,277643.0
0.167,1102.0,18396.0
0.178,2440.3333333333335,118386.66666666667
0.19,2706.714285714286,161828.0
0.195,108.0,353.0
0.199,91.0,100.0
0.202,4001.0,271736.0
0.21,83.0,137.0
0.213,4001.0,315467.0
0.225,2881.6666666666665,165456.5
0.237,1419.0,28464.0
0.248,2605.5,165737.5
0.26,4001.0,280296.3333333333
0.264,851.0,8782.0
0.272,548.0,6586.0
0.283,1306.0,36809.0
0.295,2130.3333333333335,104478.66666666667
0.317,100.0,161.0
0.318,2820.5,149925.0
0.326,86.0,294.0
0.33,801.0,7327.5
0.353,316.0,3986.5
0.395,50.0,56.0
