evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,130554.0
0.057,142.0,192.0
0.059,145.0,156.0
0.062,4001.0,249592.0
0.073,4001.0,270778.5
0.085,4001.0,294115.0
0.09,599.0,4306.0
0.108,3648.0,241516.6
0.111,93.0,100.0
0.119,93.0,108.0
0.132,4001.0,282454.0
0.144,91.0,102.0
0.155,4001.0,277643.0
0.167,1102.0,18396.0
0.178,2440.3333333333335,118386.66666666667
0.19,2189.0,117586.4
0.195,108.0,353.0
0.202,4001.0,271736.0
0.21,83.0,137.0
0.213,4001.0,315467.0
0.225,3182.8,195033.8
0.248,4001.0,307066.0
0.26,4001.0,285443.0
0.264,851.0,8782.0
0.272,548.0,6586.0
0.295,4001.0,272222.0
0.317,100.0,161.0
0.318,4001.0,251002.0
0.326,86.0,294.0
0.33,801.0,7327.5
0.353,316.0,3986.5
