evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.25,134871.25
0.053,91.0,146.0
0.057,142.0,192.0
0.059,145.0,156.0
0.062,2121.3333333333335,125153.66666666667
0.068,82.0,86.0
0.073,4001.0,270778.5
0.081,208.0,6355.0
0.085,4001.0,279676.0
0.09,599.0,4306.0
0.097,4001.0,292229.3333333333
0.107,92.0,110.0
0.108,3706.8333333333335,249489.66666666666
0.111,93.0,100.0
0.119,93.0,108.0
0.12,3445.6,257370.6
0.132,4001.0,278401.6666666667
0.143,3340.0,205230.5
0.144,91.0,102.0
0.155,4001.0,282058.25
0.161,194.0,902.0
0.167,3034.6666666666665,202174.33333333334
0.178,3064.6,175223.8
0.19,2778.3,170081.4
0.193,39.0,40.0
0.195,108.0,353.0
0.199,91.0,100.0
0.202,3307.6666666666665,205331.33333333334
0.207,404.0,2262.0
0.21,83.0,137.0
0.213,3567.4,226906.4
0.221,108.0,298.0
0.225,2797.7,164544.6
0.237,2831.5,161095.75
0.242,90.0,98.0
0.248,2398.75,120429.625
0.256,81.0,105.0
0.26,3144.0,215407.5
0.264,851.0,8782.0
0.272,581.3333333333334,7062.666666666667
0.283,1306.0,36809.0
0.295,2130.3333333333335,104478.66666666667
0.297,155.0,413.0
0.307,4001.0,271829.0
0.317,100.0,161.0
0.318,2820.5,149925.0
0.326,86.0,294.0
0.33,1631.0,45461.0
0.337,319.0,808.0
0.353,316.0,3986.5
0.388,92.0,103.0
0.395,50.0,56.0
