evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.5555555555557,165322.22222222222
0.053,91.0,146.0
0.057,142.0,192.0
0.058,132.0,244.0
0.059,145.0,156.0
0.062,2591.25,158627.875
0.068,82.0,86.0
0.07,369.0,5622.0
0.073,4001.0,277610.25
0.076,117.0,237.0
0.081,208.0,6355.0
0.085,3421.2,239203.4
0.09,599.0,4306.0
0.092,92.0,230.0
0.093,97.0,400.0
0.097,4001.0,293603.0
0.107,92.0,110.0
0.108,2939.4444444444443,199164.22222222222
0.111,93.0,100.0
0.119,93.0,108.0
0.12,3482.1666666666665,257704.0
0.132,4001.0,288516.8
0.143,3560.3333333333335,229077.33333333334
0.144,91.0,102.0
0.155,3415.0,229800.0
0.161,194.0,902.0
0.167,3517.8333333333335,228727.33333333334
0.178,3220.6666666666665,198414.16666666666
0.19,2675.181818181818,158426.45454545456
0.193,39.0,40.0
0.195,108.0,353.0
0.199,91.0,100.0
0.202,3481.0,216420.0
0.207,404.0,2262.0
0.21,83.0,137.0
0.213,3193.8333333333335,192254.33333333334
0.221,108.0,298.0
0.225,2797.7,164544.6
0.228,84.0,90.0
0.237,2831.5,161095.75
0.242,90.0,98.0
0.248,2325.0,121788.2
0.256,81.0,105.0
0.26,2474.0,145414.0
0.264,851.0,8782.0
0.272,581.3333333333334,7062.666666666667
0.283,1306.0,36809.0
0.295,2130.3333333333335,104478.66666666667
0.297,155.0,413.0
0.307,4001.0,268259.0
0.317,100.0,161.0
0.318,2820.5,149925.0
0.326,86.0,294.0
0.33,1305.6666666666667,36111.666666666664
0.337,319.0,808.0
0.342,1514.0,42544.0
0.353,316.0,3986.5
0.365,1696.0,61841.0
0.388,92.0,103.0
0.395,50.0,56.0
