evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,130554.0
0.057,142.0,192.0
0.059,145.0,156.0
0.062,2222.6,131862.6
0.073,4001.0,270778.5
0.085,4001.0,279676.0
0.09,599.0,4306.0
0.097,4001.0,284865.0
0.107,92.0,110.0
0.108,3706.8333333333335,249489.66666666666
0.111,93.0,100.0
0.119,93.0,108.0
0.12,4001.0,303239.6666666667
0.132,4001.0,278401.6666666667
0.143,4001.0,254961.0
0.144,91.0,102.0
0.155,4001.0,276793.0
0.161,194.0,902.0
0.167,3034.6666666666665,202174.33333333334
0.178,2830.5,156402.75
0.19,2868.5,178946.375
0.193,39.0,40.0
0.195,108.0,353.0
0.199,91.0,100.0
0.202,3307.6666666666665,205331.33333333334
0.21,83.0,137.0
0.213,3459.0,221345.25
0.225,2921.222222222222,176663.66666666666
0.237,2441.6666666666665,116768.0
0.248,2865.0,156211.83333333334
0.26,4001.0,280296.3333333333
0.264,851.0,8782.0
0.272,781.5,10495.0
0.283,1306.0,36809.0
0.295,2130.3333333333335,104478.66666666667
0.297,155.0,413.0
0.307,4001.0,271829.0
0.317,100.0,161.0
0.318,2820.5,149925.0
0.326,86.0,294.0
0.33,1631.0,45461.0
0.337,319.0,808.0
0.353,316.0,3986.5
0.395,50.0,56.0
