evolution rate,length lived,species population time,population
0.073333,78,163,2
0.323412,257,372,1
0.061667,4001,213796,53
0.287891,87,100,1
0.166667,4001,282070,70
0.248333,1170,20190,17
0.19,4001,275992,68
0.167673,164,200,1
0.096667,4001,313254,78
0.178333,1252,35712,28
0.05,4001,248151,62
0.05,1096,51973,47
0.155,4001,279097,69
0.108333,4001,288748,72
0.05,3904,235120,60
0.318333,1177,24256,20
0.19,4001,296674,74
0.26,1632,21355,13
0.12,4001,282557,70
0.391102,76,97,1
0.201667,4001,282669,70
0.169673,247,380,1
0.131667,4001,303942,75
0.072285,87,99,1
0.061667,4001,266539,66
0.260754,73,99,1
0.05,2728,164595,60
0.283333,4001,255770,63
0.073333,4001,221023,55
0.091793,98,161,1
0.056398,92,100,1
0.365,840,9927,11
0.061667,4001,289397,72
0.166667,2326,97650,41
0.085,4001,200790,50
0.108333,4001,282161,70
0.26,1655,33898,20
0.225,2758,85531,31
0.143333,4001,247453,61
0.061667,4001,283730,70
0.283333,1065,22011,20
0.073333,4001,218388,54
0.318333,1824,68785,37
0.201667,4001,291923,72
0.283355,129,157,1
0.085,4001,294418,73
0.218898,98,105,1
0.09404,665,3502,5
0.166667,4001,287376,71
0.295,1225,20910,17
0.209192,40,47,1
0.05,4001,287841,71
0.173891,203,749,3
0.12,4001,294223,73
0.067354,170,405,2
0.174901,166,276,1
0.201667,4001,295290,73
0.178333,4001,293737,73
0.06029,342,1733,5
0.108333,4001,282081,70
0.05,2468,115169,46
0.073333,4001,263623,65
0.366501,106,107,1
0.108333,4001,273934,68
0.318334,569,1071,1
0.096667,4001,279240,69
0.31625,234,564,2
0.131667,4001,285759,71
0.236667,1576,30347,19
0.05,4001,217871,54
0.303967,205,239,1
0.085,4001,279883,69
0.26,1904,63496,33
0.143333,4001,253562,63
0.077907,100,207,2
0.108333,447,10209,22
0.19,2086,31796,15
0.166667,4001,111615,27
0.318333,1033,8380,8
0.108333,4001,294239,73
0.26,1370,28340,20
0.085,4001,267437,66
0.05,1694,94075,55
0.213333,4001,257641,64
0.327267,91,100,1
0.108333,4001,266852,66
0.162597,97,105,1
0.108333,4001,295732,73
0.073333,4001,278468,69
0.248333,1357,27281,20
0.155,4001,252228,63
0.213333,1759,78948,44
0.131667,4001,260695,65
0.061667,1029,79670,77
0.337809,1334,37322,27
0.26,4001,271668,67
0.295,2087,53892,25
0.225,4001,243771,60
0.073333,1696,53169,31
0.096667,4001,238437,59
0.159841,85,113,1
0.05,4001,249447,62
0.12,4001,266522,66
0.131667,4001,291000,72
0.298419,430,1875,4
0.05,4001,205278,51
0.316105,79,133,1
0.073333,4001,281019,70
0.085,1177,70225,59
0.155,4001,287779,71
0.26,2209,87140,39
0.108333,4001,210421,52
0.061667,1605,119164,74
0.178333,4001,241211,60
0.295,1869,54563,29
0.166667,4001,297673,74
0.143333,4001,275896,68
0.318333,1080,21078,19
0.108333,4001,269282,67
0.12,4001,292768,73
0.085,1140,69209,60
0.178333,4001,272671,68
0.096667,4001,272884,68
0.225,1529,26632,17
0.12,4001,231553,57
0.323296,169,335,1
0.343312,98,307,3
0.178333,4001,253663,63
0.12,4001,292825,73
0.19,2547,90723,35
0.061667,4001,278231,69
0.213333,4001,294234,73
0.278912,159,266,1
0.073333,4001,277585,69
0.26,4001,264026,65
0.283333,1153,29762,25
0.143333,4001,284678,71
0.283333,1263,24520,19
0.073333,4001,274733,68
0.061667,1552,47572,30
0.108333,4001,278446,69
0.38937,149,428,2
0.12,4001,312518,78
0.290815,146,172,1
0.085,4001,256669,64
0.376667,1080,18068,16
0.096667,4001,267398,66
0.114498,111,152,1
0.236667,1239,32221,26
0.225,2842,137219,48
0.19,4001,221364,55
0.178333,4001,299744,74
0.19,4001,281240,70
0.080386,534,21506,40
0.085,4001,296548,74
0.073333,4001,265567,66
0.211228,206,530,2
0.131667,4001,298675,74
0.272413,67,89,1
0.083359,61,97,1
0.293652,403,630,1
0.085,4001,261166,65
0.05,1287,86232,67
0.143333,4001,273290,68
0.108333,4001,300284,75
0.12,4001,280593,70
0.061667,4001,279074,69
0.085,2819,107271,38
0.05,4001,259998,64
0.283333,1706,67220,39
0.108333,4001,294943,73
0.12,4001,301420,75
0.225,1569,44945,28
0.143333,4001,260899,65
0.225,4001,265692,66
0.143333,1725,66754,38
0.061667,4001,256998,64
0.05,4001,201121,50
0.283333,3085,104512,33
0.365,94,814,8
0.143333,4001,272784,68
0.073333,4001,280363,70
0.178333,1690,49188,29
0.072123,95,97,1
0.376667,60,487,8
0.096667,4001,278944,69
0.295,1423,6572,4
0.143333,4001,314857,78
0.05,1101,22743,20
0.12,4001,299127,74
0.262996,127,189,1
0.05,4001,287295,71
0.205601,596,10440,17
0.096667,4001,280271,70
0.213333,2044,85867,42
0.061667,4001,283648,70
0.05,1758,119723,68
0.154971,466,9789,21
0.295,73,510,6
0.085,4001,303241,75
0.12,4001,277560,69
0.296911,128,149,1
0.382682,84,96,1
0.085,4001,286604,71
0.155,1070,17340,16
0.061667,4001,268255,67
0.12,4001,296953,74
0.26,1442,24434,16
0.143333,4001,282893,70
0.248333,1011,41091,40
0.131667,4001,279744,69
0.061667,4001,286815,71
0.143333,4001,280457,70
0.307243,545,7629,13
0.19,4001,278064,69
0.236667,1667,34745,20
0.05,4001,281217,70
0.295,1105,14248,12
