evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279123.5
0.057,83.0,128.0
0.073,4001.0,281906.0
0.085,2178.0,136406.5
0.088,115.0,152.0
0.097,3345.3333333333335,232514.0
0.108,3420.0,215102.6
0.132,2731.6666666666665,196589.5
0.143,4001.0,275655.5
0.155,3454.3333333333335,192029.66666666666
0.166,142.0,350.0
0.167,4001.0,289507.0
0.178,4001.0,279351.0
0.194,81.0,93.0
0.202,2803.5,158253.5
0.213,2178.5,150799.0
0.224,116.0,210.0
0.225,2132.0,111728.66666666667
0.237,1940.0,65102.0
0.247,91.0,170.0
0.248,944.3333333333334,25840.0
0.255,331.0,1748.0
0.26,2095.3333333333335,116394.0
0.277,1172.0,11436.0
0.287,73.0,86.0
0.295,3325.0,179826.0
0.301,508.0,19593.0
0.302,476.0,5303.0
0.318,2546.0,121219.66666666667
0.353,1055.0,19633.0
0.39,135.0,157.0
0.394,132.0,134.0
