evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.5,216235.75
0.057,83.0,128.0
0.062,2145.0,131818.0
0.063,295.0,416.0
0.071,90.0,111.0
0.073,4001.0,276882.6666666667
0.078,390.0,7324.0
0.085,3393.3333333333335,212453.83333333334
0.088,107.0,153.5
0.097,3525.3529411764707,246473.0
0.099,224.0,446.0
0.108,3454.1666666666665,228193.75
0.119,217.0,924.0
0.12,2701.0,173497.33333333334
0.132,3061.25,218610.16666666666
0.143,3826.4545454545455,248108.9090909091
0.155,3328.875,201811.75
0.166,142.0,350.0
0.167,3347.5,212613.0
0.178,3331.25,218190.0
0.19,1971.5,101416.0
0.194,81.0,93.0
0.202,2714.3,173374.0
0.203,443.0,1855.0
0.213,3130.0,203080.2857142857
0.224,116.0,210.0
0.225,2313.375,118536.25
0.228,415.0,3384.0
0.236,584.0,1969.0
0.237,2627.0,137893.33333333334
0.238,91.0,104.0
0.247,91.0,170.0
0.248,2115.5,115912.125
0.255,331.0,1748.0
0.26,1799.2,80848.6
0.277,1172.0,11436.0
0.283,1150.3333333333333,19943.0
0.287,73.0,86.0
0.295,1910.5,78261.75
0.3,80.0,87.0
0.301,508.0,19593.0
0.302,476.0,5303.0
0.307,1435.0,45113.0
0.318,2123.2,88156.6
0.323,99.0,103.0
0.342,1271.0,35770.0
0.353,1419.6666666666667,55015.333333333336
0.364,135.0,225.0
0.377,222.0,3833.0
0.386,123.0,159.0
0.39,135.0,157.0
0.394,132.0,134.0
