evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.5714285714284,208621.7142857143
0.057,83.0,128.0
0.062,2145.0,131818.0
0.073,4001.0,280389.5
0.078,390.0,7324.0
0.085,3271.8,215977.0
0.088,115.0,152.0
0.097,3192.4,218822.7
0.108,3276.4444444444443,209372.11111111112
0.119,217.0,924.0
0.12,4001.0,260169.5
0.132,2591.375,179764.5
0.143,4001.0,263687.6666666667
0.155,3727.6666666666665,238468.0
0.166,142.0,350.0
0.167,3597.0,226257.0
0.178,4001.0,279351.0
0.19,2549.0,144524.25
0.194,81.0,93.0
0.202,2723.285714285714,167325.85714285713
0.213,3130.0,203080.2857142857
0.224,116.0,210.0
0.225,2465.714285714286,129379.57142857143
0.228,415.0,3384.0
0.237,1940.0,65102.0
0.238,91.0,104.0
0.247,91.0,170.0
0.248,2115.5,115912.125
0.255,331.0,1748.0
0.26,2095.3333333333335,116394.0
0.277,1172.0,11436.0
0.283,2248.0,45664.0
0.287,73.0,86.0
0.295,1739.6666666666667,75003.0
0.301,508.0,19593.0
0.302,476.0,5303.0
0.307,1435.0,45113.0
0.318,2123.2,88156.6
0.323,99.0,103.0
0.342,1271.0,35770.0
0.353,1149.0,29393.0
0.377,222.0,3833.0
0.39,135.0,157.0
0.394,132.0,134.0
