evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273847.0
0.073,4001.0,281906.0
0.085,2178.0,136406.5
0.088,115.0,152.0
0.097,3214.2,224476.6
0.108,3274.75,202792.0
0.132,3026.75,221784.5
0.143,4001.0,275655.5
0.155,3454.3333333333335,192029.66666666666
0.166,142.0,350.0
0.167,4001.0,289507.0
0.178,4001.0,279351.0
0.194,81.0,93.0
0.202,4001.0,285144.0
0.213,2178.5,150799.0
0.225,2132.0,111728.66666666667
0.237,1940.0,65102.0
0.248,807.0,14057.0
0.26,2095.3333333333335,116394.0
0.287,73.0,86.0
0.295,3325.0,179826.0
0.302,476.0,5303.0
0.318,2546.0,121219.66666666667
0.39,135.0,157.0
