evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273847.0
0.085,355.0,3160.0
0.088,115.0,152.0
0.097,2034.0,121085.5
0.108,4001.0,263882.5
0.132,2702.0,201707.66666666666
0.143,4001.0,273957.0
0.155,4001.0,217969.0
0.166,142.0,350.0
0.167,4001.0,289507.0
0.178,4001.0,283166.5
0.202,4001.0,285144.0
0.213,4001.0,296786.0
0.225,1201.0,50665.0
0.237,1940.0,65102.0
0.248,807.0,14057.0
0.26,1202.0,18008.0
0.287,73.0,86.0
0.295,3325.0,179826.0
0.302,476.0,5303.0
0.318,3073.0,163962.0
0.39,135.0,157.0
