evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.6666666666667,8570.333333333334
0.051,185.0,11384.0
0.052,141.0,4022.0
0.054,211.5,20390.5
0.056,281.5,13927.0
0.057,204.0,13471.0
0.058,192.5,6444.5
0.059,478.0,24113.0
0.06,161.5,43724.5
0.062,498.0,41800.0
0.065,469.0,73722.0
0.066,234.0,25811.0
0.068,207.0,26598.0
0.069,234.0,5260.0
0.07,233.0,46349.0
0.071,174.0,3586.0
0.072,233.0,94756.0
0.073,398.0,39398.5
0.074,32.0,53.0
0.075,235.0,60824.0
0.077,127.0,5252.5
0.08,234.0,14095.0
0.081,335.0,21262.5
0.082,266.0,18836.0
0.085,241.33333333333334,14951.0
0.088,153.0,5429.0
0.09,194.0,1977.0
0.091,234.0,15087.0
0.092,174.33333333333334,31629.333333333332
0.094,221.5,8993.5
0.095,234.0,16128.0
0.097,178.66666666666666,3939.3333333333335
0.098,246.5,17629.5
0.1,426.0,32329.0
0.101,234.0,15021.0
0.102,122.0,2486.0
0.103,156.5,3458.0
0.104,167.0,2138.0
0.105,468.0,14071.0
0.106,84.0,345.5
0.107,155.5,7576.5
0.108,163.0,508.0
0.109,233.0,60433.0
0.11,234.0,1911.0
0.111,183.4,997.4
0.112,196.66666666666666,4199.333333333333
0.113,152.0,7928.0
0.114,131.0,5131.0
0.116,234.0,4467.0
0.117,234.0,48180.0
0.118,238.0,6125.5
0.121,366.5,25777.0
0.122,165.5,909.5
0.124,203.33333333333334,18066.0
0.125,101.0,211.0
0.127,279.0,12265.0
0.128,234.0,55331.0
0.129,234.0,39590.0
0.13,203.0,1944.3333333333333
0.131,164.5,24876.0
0.132,183.5,2015.0
0.133,234.0,71489.0
0.134,217.0,26669.0
0.135,127.5,496.0
0.136,65.0,107.0
0.139,234.0,8218.0
0.14,285.0,15362.0
0.142,189.5,11445.5
0.143,242.66666666666666,36644.333333333336
0.144,234.0,18559.0
0.146,198.0,2992.0
0.148,139.66666666666666,4651.0
0.149,262.0,5477.0
0.15,158.0,9208.5
0.151,144.5,8153.5
0.154,191.0,1394.6666666666667
0.155,165.75,3254.75
0.157,116.0,713.0
0.158,176.0,2010.0
0.159,937.5,73624.25
0.16,586.0,25351.0
0.161,234.0,2771.0
0.162,638.6666666666666,39567.666666666664
0.163,235.66666666666666,5715.0
0.164,420.0,15452.0
0.166,227.0,4530.0
0.167,194.0,675.0
0.168,490.0,42416.333333333336
0.169,413.6666666666667,18150.333333333332
0.17,474.5,19430.0
0.171,549.0,46183.0
0.172,319.0,10959.0
0.173,653.6666666666666,40859.333333333336
0.175,343.3333333333333,26633.666666666668
0.176,286.5,11116.5
0.177,245.5,8188.0
0.179,177.0,546.0
0.18,186.0,1275.0
0.181,363.5,14764.0
0.182,2061.0,282347.0
0.183,1137.5,70166.0
0.184,283.0,10188.0
0.185,121.5,1051.0
0.187,2169.0,156563.0
0.19,82.0,230.5
0.191,1259.0,131196.5
0.192,1948.6666666666667,148116.66666666666
0.194,191.25,1896.75
0.195,132.0,339.0
0.196,94.0,162.0
0.197,90.0,247.0
0.199,163.33333333333334,913.3333333333334
0.2,421.6666666666667,13328.0
0.201,624.0,9478.0
0.202,113.0,1388.0
0.203,395.0,13169.0
0.204,1644.0,224523.0
0.205,80.0,156.0
0.207,72.0,104.0
0.209,250.0,4987.5
0.21,113.0,202.0
0.211,72.5,176.0
0.212,408.0,13948.0
0.213,287.0,10342.0
0.215,136.0,655.25
0.217,330.0,5581.666666666667
0.218,660.5,36531.0
0.219,98.0,162.0
0.22,714.0,40138.5
0.222,1271.6666666666667,114379.66666666667
0.224,808.0,99927.0
0.225,352.5,16101.0
0.227,160.0,6198.6
0.228,111.0,269.5
0.23,414.0,22194.0
0.231,75.5,257.5
0.232,140.0,1052.0
0.233,262.6666666666667,11955.0
0.234,2163.5,175635.5
0.236,111.0,666.5
0.237,92.0,168.0
0.238,319.6666666666667,24959.0
0.239,95.0,269.0
0.24,1532.0,164285.5
0.241,126.0,175.0
