evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.8212380089337,33860.54120338965
0.052,689.5824823761113,68220.87881286784
0.056,1467.4095290392813,86664.77605975344
0.058,1000.0000000000002,150227.00000000006
0.059,1140.4814772717705,78734.95889374678
0.06,722.3588096640943,43860.669413560754
0.061,819.9999999999999,40522.99999999999
0.062,1014.8574263248039,43805.88237162045
0.063,1028.0,52991.00000000002
0.064,923.6680841542017,80097.3867746406
0.065,327.00000000000006,8187.999999999996
0.066,470.0,26477.999999999996
0.067,874.6976620524373,102387.232954114
0.068,999.0,103118.0
0.069,410.75540166868166,8911.90911084712
0.071,1024.8443784302083,45762.02635373568
0.073,634.1006767800059,32746.179951871072
0.074,1013.0299116897106,59265.44806079378
0.075,998.0000000000002,134765.0
0.076,999.0,96273.00000000003
0.077,138.0,451.99999999999994
0.078,317.6460294100966,8625.202606315981
0.079,999.0,91024.99999999999
0.08,802.6103524776441,40783.13810517072
0.081,1730.8960107412574,119380.86793117227
0.082,660.0976286554853,42079.951676990335
0.083,1238.9999999999998,79790.0
0.084,580.5012970871231,20719.3633497195
0.085,1472.9963736838697,93992.70037989371
0.086,437.3892434375498,6999.115792364157
0.087,265.0,6405.000000000001
0.088,962.3970074766445,76118.0218279482
0.089,775.2444775682056,48684.11603387697
0.091,1000.0000000000002,109143.00000000003
0.092,323.830157897224,7475.639459483853
0.093,299.84996248123826,9222.494239629534
0.094,1049.172637175526,57981.93054609467
0.095,1071.0537009096522,81801.54102253231
0.097,880.4735502213769,54812.46743200801
0.098,452.19464835400254,22096.766188743542
0.099,999.0,71326.00000000001
0.1,999.0,114688.00000000001
0.105,411.00000000000006,20365.000000000007
0.106,996.9999999999999,87025.99999999999
0.108,602.2757812496537,16312.25233941979
0.109,1619.9999999999995,104665.00000000003
0.111,1000.0000000000002,56891.999999999985
0.113,1999.0000000000002,207000.0
0.114,351.45412218382074,3286.0135422727644
0.117,1498.5091387126647,99635.03496104544
0.118,1003.9999999999998,78629.00000000001
0.119,1329.381949631771,61460.02761199323
0.12,672.1828349680178,28346.9118739591
0.121,998.9994994993742,70785.49333020145
0.124,1999.9999999999995,303120.9999999998
0.125,736.0,110746.00000000003
0.126,999.0,209689.9999999999
0.127,564.0,47039.000000000015
0.128,863.0000000000002,37645.0
0.129,998.0000000000002,73234.00000000004
0.13,310.0713387022175,13485.493169351645
0.132,1261.1137934381659,75401.6493785116
0.133,1988.9748615807089,137365.53274384377
0.134,410.89049636125685,8434.075230871491
0.135,107.0,209.0
0.136,1270.115349092357,79926.85702565813
0.137,899.6624623139484,71897.25157950424
0.138,1334.0000000000005,75704.99999999996
0.141,1002.9920238965013,58597.44133492523
0.143,1412.7986409959487,156282.55141889633
0.145,282.0,6002.999999999999
0.147,382.779309785678,4393.952662466905
0.149,1995.9999999999998,219453.99999999994
0.15,234.9702108778898,1734.1972206182322
0.152,4000.0,360608.9999999997
