timestamp,interval_seconds
1772030532.918848,0.474382
1772030533.508135,0.589463
1772030534.396575,0.888444
1772030535.240112,0.843532
1772030536.264423,1.024306
1772030537.129173,0.864754
1772030537.979224,0.850036
1772030538.807966,0.828754
1772030539.766818,0.958836
1772030540.607802,0.841008
1772030541.409864,0.802053
1772030542.234595,0.824725
1772030543.413569,1.178981
1772030544.194676,0.781117
1772030545.061419,0.866723
1772030545.678773,0.617373
1772030546.694802,1.016023
1772030547.533144,0.838345
1772030548.320918,0.787776
1772030549.175327,0.854391
1772030550.396924,1.221604
1772030551.238191,0.841273
1772030552.042249,0.804060
1772030552.946721,0.904473
1772030554.081735,1.134984
1772030554.921460,0.839748
1772030555.784952,0.863491
1772030556.559391,0.774446
1772030557.783243,1.223845
1772030558.580649,0.797408
1772030559.272488,0.691843
1772030560.045117,0.772616
1772030561.156501,1.111391
1772030561.991297,0.834806
1772030562.780930,0.789629
1772030563.624137,0.843209
1772030564.678169,1.054018
1772030565.587104,0.908947
1772030566.410589,0.823490
1772030567.280771,0.870181
1772030568.377343,1.096552
1772030569.099377,0.722046
1772030569.887316,0.787945
1772030570.653160,0.765845
1772030571.307522,0.654372
1772030571.746035,0.438489
1772030572.588361,0.842336
1772030573.463437,0.875074
1772030574.561366,1.097922
1772030575.372941,0.811589
1772030576.188711,0.815764
1772030577.059760,0.871054
1772030578.203374,1.143612
1772030579.085208,0.881809
1772030579.918109,0.832924
1772030580.754110,0.836004
1772030581.655385,0.901277
1772030582.540039,0.884642
1772030583.605011,1.064981
1772030584.410652,0.805638
1772030585.216335,0.805690
1772030585.937886,0.721548
1772030587.123892,1.186001
1772030587.878573,0.754686
1772030588.700662,0.822089
1772030589.697039,0.996374
1772030590.793108,1.096069
1772030591.584650,0.791545
1772030592.379413,0.794746
1772030593.059188,0.679789
1772030594.208489,1.149302
1772030595.010122,0.801637
1772030595.863994,0.853871
1772030596.835155,0.971161
1772030597.920460,1.085301
1772030598.688547,0.768089
1772030599.393396,0.704847
1772030600.058625,0.665233
1772030601.138284,1.079658
1772030601.910018,0.771734
1772030602.749631,0.839614
1772030603.548771,0.799140
1772030604.588158,1.039375
1772030605.399395,0.811245
1772030606.123356,0.723966
1772030606.922646,0.799291
1772030607.845517,0.922866
1772030608.683045,0.837526
1772030609.480409,0.797366
1772030610.318342,0.837914
1772030611.591954,1.273629
1772030612.408079,0.816133
1772030613.233913,0.825828
1772030614.091237,0.857326
1772030615.191688,1.100455
1772030615.955656,0.763965
1772030616.574540,0.618885
1772030617.265210,0.690670
1772030618.404467,1.139255
1772030619.090261,0.685792
1772030619.698468,0.608214
1772030620.488706,0.790235
1772030621.467314,0.978599
1772030622.273502,0.806195
1772030623.090304,0.816803
1772030623.692783,0.602479
1772030624.862038,1.169254
1772030625.611447,0.749410
1772030626.481385,0.869934
1772030627.350243,0.868863
1772030628.557550,1.207296
1772030629.361932,0.804391
1772030630.106731,0.744802
1772030630.783201,0.676472
1772030631.972204,1.188995
1772030632.823076,0.850875
1772030633.654857,0.831765
1772030634.527534,0.872680
1772030635.652087,1.124560
1772030636.455919,0.803835
1772030637.335689,0.879770
1772030638.082514,0.746834
1772030639.243812,1.161280
1772030640.077626,0.833826
1772030640.841826,0.764200
1772030641.701637,0.859812
1772030642.821172,1.119527
1772030643.648716,0.827553
1772030644.416150,0.767429
1772030645.191056,0.774910
1772030646.352111,1.161044
1772030647.057742,0.705641
1772030647.935861,0.878110
1772030648.802968,0.867115
1772030650.054243,1.251270
1772030650.890326,0.836087
1772030651.715575,0.825251
1772030652.469779,0.754198
1772030653.549836,1.080057
1772030654.417967,0.868134
1772030655.373828,0.955859
1772030656.162113,0.788288
1772030657.306081,1.143963
1772030658.178539,0.872459
1772030658.980541,0.802003
1772030659.731095,0.750554
1772030660.786989,1.055893
1772030661.621693,0.834707
1772030662.315800,0.694104
1772030663.192525,0.876727
1772030664.370250,1.177705
1772030665.241844,0.871611
1772030666.057187,0.815345
1772030666.868960,0.811769
1772030668.073009,1.204054
1772030668.864336,0.791332
1772030669.589797,0.725457
1772030670.334166,0.744369
1772030671.382112,1.047943
1772030672.250570,0.868462
1772030673.048028,0.797456
1772030673.807790,0.759765
1772030674.927368,1.119574
1772030675.643215,0.715842
1772030676.515766,0.872560
1772030677.333434,0.817662
1772030678.362418,1.028986
1772030679.166305,0.803887
1772030679.942563,0.776266
1772030680.741707,0.799142
1772030681.886772,1.145059
1772030682.714391,0.827622
1772030683.470627,0.756238
1772030684.396791,0.926165
1772030685.620929,1.224130
1772030686.369771,0.748843
1772030687.253306,0.883541
1772030688.084526,0.831224
1772030689.114150,1.029618
