evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.1954988720545,148303.22670209903
0.06,103.0,104.0
0.061,90.0,91.0
0.062,2068.697847466413,116582.68663142607
0.063,82.0,83.0
0.073,449.24826098717404,12182.385111299012
0.077,227.99999999999997,2556.0
0.078,93.0,153.0
0.084,101.0,167.0
0.085,3283.7801639627123,215420.84815735585
0.088,70.0,85.0
0.094,123.0,186.0
0.097,1475.9765285367791,45898.24144884884
0.103,89.0,99.0
0.104,227.99999999999997,580.9999999999999
0.105,139.0,182.0
0.108,2404.1474304023145,122749.16881865202
0.111,4001.0,293347.0
0.114,162.0,474.0
0.118,88.0,107.0
0.12,1296.3685246943191,56528.436651660464
0.127,227.99999999999997,391.99999999999994
0.132,4001.0,266225.0685390987
0.133,76.0,100.0
0.135,118.0,152.0
0.143,3190.3021444200713,203239.48547086495
0.145,89.0,94.0
0.149,227.99999999999997,525.0
0.151,104.0,115.99999999999999
0.153,83.0,95.0
0.155,2740.0652251125757,122202.65695204737
0.156,112.99999999999999,202.99999999999997
0.164,126.0,166.0
0.167,545.5977785458364,5685.103839169314
0.17,91.0,101.0
0.173,176.0,2231.0
0.176,118.8949115816148,185.4939352108311
0.178,1228.820521873911,45406.885822497505
0.181,192.0,401.99999999999994
0.184,102.0,104.0
0.19,1877.7060611713339,66190.7489365839
0.193,150.0,1330.9999999999998
0.195,129.0,299.0
0.2,952.0000000000001,20656.99999999999
0.202,2285.8018261268376,109801.30983582344
0.203,112.99999999999999,117.0
0.205,154.1590088188167,1184.4078689370483
0.213,3397.5720603308823,202428.8594727298
0.217,774.9999999999999,4893.999999999999
0.219,418.0,3231.999999999999
0.221,103.0,107.0
0.224,98.95453501482385,167.9166459884189
0.225,1587.9956706431583,69647.4604955621
0.237,2194.068430294136,116231.38463379268
0.239,92.0,204.0
0.241,291.0,4735.000000000001
0.242,112.00000000000001,115.99999999999999
0.246,75.0,294.0
0.248,713.5510979517838,12334.288285969924
0.251,405.99999999999994,3271.999999999999
0.252,279.0,2446.0000000000005
0.253,99.0,248.0
0.26,1486.7970003579605,58729.727923613835
0.261,80.0,97.0
0.267,92.0,101.0
0.27,94.11694852681954,98.04080783020915
0.272,4001.0,272783.1384026153
0.277,102.0,113.99999999999999
0.283,1764.2171879521084,61419.57443049297
0.287,94.0,98.0
0.291,87.0,99.0
0.292,69.0,326.0
0.294,344.6737587922817,3319.490171698058
0.295,1988.9918988612023,75089.14999398544
0.299,413.99999999999994,4761.999999999999
0.302,86.0,91.0
0.303,104.0,105.0
0.307,1148.0561430350874,26056.71913923273
0.308,87.0,95.0
0.311,149.53260514014997,235.62682360037027
0.317,172.0,265.0
0.318,1702.7565885939187,46843.12125595391
0.321,94.0,103.0
0.325,196.0,219.0
0.33,672.1707155561472,9191.953964402477
0.342,256.79120884314625,2427.609267146269
0.343,92.0,109.00000000000001
0.344,88.0,373.0
0.345,107.0,112.99999999999999
0.347,227.99999999999997,368.99999999999994
0.349,873.9999999999999,26584.999999999993
0.35,100.0,317.0
0.353,106.0,280.0
0.36,87.0,95.0
0.365,701.118708836435,8163.228012229595
0.368,146.0,320.0
0.377,1273.2185028586637,33465.91442636233
0.388,60.0,397.00000000000006
0.391,94.0,114.99999999999999
0.392,206.99999999999997,587.0000000000001
