evolution rate,length lived,species population time,population
0.201667,55,138,2
0.398555,73,143,1
0.301759,192,3012,15
0.196457,112,297,2
0.280441,234,4491,19
0.113665,257,7037,27
0.396523,384,18183,47
0.367405,212,440,2
0.06985,322,8777,27
0.232142,1041,48785,46
0.062977,251,277,1
0.246935,144,334,2
0.187365,716,32161,44
0.088441,519,100787,194
0.247858,299,5565,18
0.190875,556,12892,23
0.290137,40,54,1
0.061667,122,1667,13
0.269999,121,256,2
0.14975,520,91306,175
0.068435,1310,139520,106
0.362481,63,91,1
0.054719,520,30783,59
0.070785,519,36537,70
0.257416,559,97051,173
0.316659,107,220,2
0.157918,521,22283,42
0.058182,157,496,3
0.153439,347,17911,51
0.11296,187,1575,8
0.376667,63,518,8
0.334997,54,92,1
0.083465,521,118556,227
0.093025,231,1689,7
0.353672,453,11939,26
0.207082,99,281,2
0.308014,162,891,5
0.367969,91,174,1
0.054275,1030,29582,28
0.057651,357,14303,40
0.195165,299,5691,19
0.227236,591,51222,86
0.202483,359,3426,9
0.177812,84,101,1
0.290454,165,1224,7
0.322018,186,401,2
0.220193,227,1253,5
0.319674,205,3883,18
0.136569,511,26500,51
0.278435,92,331,3
0.147233,492,181243,368
0.115775,521,46974,90
0.158452,1520,127613,83
0.105088,1042,186388,178
0.067489,1285,244805,190
0.395547,56,96,1
0.251074,816,38474,47
0.268966,157,498,3
0.375264,442,9698,21
0.300688,227,766,3
0.073333,126,6740,53
0.130924,521,31946,61
0.356901,84,138,1
0.05864,526,23074,43
0.142267,415,14302,34
0.121147,548,8260,15
0.201667,114,1419,12
0.329118,402,14624,36
0.349741,99,260,2
0.335342,81,339,4
0.300516,230,5844,25
0.262116,103,139,1
0.306872,155,422,2
0.1799,382,9320,24
0.073386,416,26225,63
0.091697,520,196921,378
0.138193,147,1968,13
0.133484,520,44041,84
0.072506,520,21216,40
0.375332,74,97,1
0.242573,223,1195,5
0.331981,74,97,1
0.372262,130,791,6
0.061667,511,65220,127
0.097206,227,20571,90
0.354404,72,100,1
0.125341,520,79822,153
0.12745,520,33633,64
0.154493,2865,311869,108
0.085239,520,33864,65
0.150699,1561,129658,83
0.076377,520,122613,235
0.05906,520,149557,287
0.08043,91,14836,163
0.09717,1041,113631,109
0.111393,310,6069,19
0.090464,521,108378,208
0.129694,373,28278,75
0.138299,345,8407,24
0.1972,48,70,1
0.051356,528,37931,71
0.266801,67,87,1
0.104635,644,28449,44
0.357742,137,371,2
0.073647,406,12286,30
0.316067,132,524,3
0.342115,101,159,1
0.099593,393,5630,14
0.388371,905,206306,227
0.247872,979,99271,101
0.156491,520,124691,239
0.060365,382,9248,24
0.361219,55,91,1
0.060513,520,129879,249
0.214299,60,103,1
0.064101,520,94306,181
0.088874,376,25843,68
0.172064,519,8826,17
0.333822,58,102,1
0.147835,136,588,4
0.194156,93,195,2
0.094019,1024,55458,54
0.337454,136,563,4
0.368521,95,143,1
0.365305,70,84,1
0.295,106,1709,16
0.2553,482,42588,88
0.370527,1611,194576,120
0.223101,174,1201,6
0.146567,325,18616,57
0.214949,4001,268182,67
0.183827,420,104646,249
0.326416,102,108,1
0.080834,931,57970,62
0.177647,79,91,1
0.286953,68,97,1
0.080172,520,26995,51
0.160045,28,53,1
0.173232,520,54321,104
0.151204,1041,105578,101
0.119959,503,35031,69
0.106096,452,63375,140
0.074245,1040,28185,27
0.357421,88,168,1
0.063839,440,30895,70
0.111933,377,12466,33
0.084562,379,30646,80
0.05,332,5570,16
0.130848,1041,96650,92
0.127736,520,21730,41
0.268842,679,31782,46
0.344132,52,97,1
0.34669,57,98,1
0.169336,63,116,1
0.205812,180,532,2
0.387623,952,137080,143
0.252757,82,98,1
0.060761,240,11330,47
0.057793,520,36687,70
0.364992,50,144,2
0.27547,131,365,2
0.151585,83,89,1
0.113098,1041,55046,52
0.353333,127,1633,12
0.130606,521,128283,246
0.360265,1099,60172,54
0.253569,339,3105,9
0.081666,477,18193,38
0.101076,562,15542,27
0.056027,294,12616,42
0.051494,520,33473,64
0.146046,1042,158897,152
0.105209,497,12703,25
0.232056,55,134,2
0.053963,272,7585,27
0.091729,520,99796,191
0.066837,1502,67513,44
0.098012,855,34851,40
0.159642,1104,175738,159
0.196805,56,103,1
0.378241,708,36377,51
0.273272,661,32006,48
0.127161,72,138,1
0.297401,97,155,1
0.231391,195,4042,20
0.15942,447,21158,47
0.242524,74,93,1
0.095443,270,5552,20
0.139605,333,10798,32
0.116764,520,57104,109
0.083096,519,139580,268
0.310358,130,668,5
0.248373,93,164,1
0.230617,630,21340,33
0.272668,163,622,3
0.2986,167,1746,10
0.212085,242,3127,12
0.313946,69,91,1
0.307803,76,203,2
0.341663,259,3190,12
0.186411,4001,460743,115
0.236156,95,142,1
0.240604,88,94,1
0.211486,67,106,1
0.186811,2694,176579,65
0.150762,1504,246389,163
0.057701,636,55859,87
0.246673,140,830,5
0.091026,740,64905,87
0.148544,472,25943,54
0.052404,663,43617,65
0.079783,163,613,3
0.085,686,58110,84
0.183117,1088,78586,72
0.211846,761,19619,25
0.146533,228,656,2
0.241504,1434,178587,124
0.10814,174,11193,64
0.131516,346,14956,43
0.143333,130,2172,16
0.136274,520,137877,265
0.168484,113,290,2
0.122296,667,32046,48
0.206064,65,117,1
0.270475,82,135,1
0.060207,161,2000,12
0.076094,886,8791,9
0.223442,3124,425752,136
0.188046,71,99,1
0.208798,991,48257,48
0.223263,127,527,4
0.385003,101,231,2
0.248273,68,259,3
0.332022,59,108,1
0.300294,62,93,1
0.223381,2259,101079,44
0.084839,520,14149,27
0.178333,192,2907,15
0.142151,519,145906,281
0.292427,565,17590,31
0.378497,74,157,2
0.315491,408,45260,110
0.271667,81,1202,14
0.085,1273,97306,76
0.354635,504,18862,37
0.079068,520,15277,29
0.208643,86,103,1
0.376667,94,1085,11
0.052963,283,75277,265
0.050628,1041,41572,39
0.069703,216,7263,33
0.290319,127,508,4
0.068049,1562,113479,72
0.323435,53,101,1
0.331558,482,125569,260
0.054563,520,39960,76
0.140423,1040,52191,50
0.105377,487,1470,3
0.068499,643,55881,86
0.091545,368,15961,43
0.095935,133,694,5
0.290377,665,87601,131
0.397297,173,1966,11
0.294084,447,80553,180
0.082075,311,2194,7
0.165203,3624,477850,131
0.109793,358,27758,77
0.085,568,31146,54
0.066423,39,45,1
0.091642,987,147587,149
0.198474,57,104,1
0.060018,382,21089,55
0.117061,520,25569,49
0.090488,705,57534,81
0.089122,544,41874,76
0.155541,139,1590,11
0.167711,2083,134141,64
0.119676,392,17444,44
0.101212,521,96773,185
0.11033,520,9808,18
0.062502,1563,143966,92
0.050849,322,14537,45
0.241017,520,31130,59
0.126415,1041,36237,34
0.1073,431,76423,177
0.262005,67,98,1
0.087045,521,90072,172
0.337224,81,265,3
0.06889,96,2531,26
0.128914,400,11675,29
0.093727,268,2718,10
0.085335,255,17414,68
0.073333,345,26718,77
0.103136,163,218,1
0.32817,88,189,2
0.394099,63,102,1
0.142278,100,209,2
0.303681,127,262,2
0.144508,108,110,1
0.26,90,975,10
0.318405,368,5226,14
0.242582,1562,93429,59
0.120395,521,38132,73
0.393498,96,118,1
0.35214,133,675,5
0.101425,877,2893,3
0.331263,893,29268,32
0.223724,386,4884,12
0.186689,65,139,2
0.279809,108,292,2
0.161863,261,3024,11
0.372244,141,743,5
0.255538,173,879,5
0.054596,28,32,1
0.351509,75,101,1
0.145375,178,1674,9
0.16542,4001,382410,95
0.186477,64,107,1
0.085956,521,94740,181
0.076946,618,81697,132
0.212951,517,18212,35
0.361572,104,160,1
0.31912,65,102,1
0.133854,1088,52947,48
0.33976,54,96,1
0.199126,186,772,4
0.239819,267,2760,10
0.336745,122,202,1
0.192857,335,4517,13
0.286403,1554,60263,38
0.085,155,2639,17
0.072544,110,165,1
0.398792,141,458,3
0.115337,1066,127645,119
0.094419,496,46188,93
0.137505,1040,89078,85
0.113622,520,54956,105
0.066464,424,28869,68
0.090181,520,2257,4
0.10909,520,33084,63
0.110492,520,40717,78
0.060417,273,12143,44
0.099806,2075,104723,50
0.346682,72,138,1
0.139298,521,131725,252
0.281622,194,2176,11
0.112761,95,1408,14
0.331346,95,260,2
0.128168,620,39442,63
0.071464,169,1241,7
0.05,464,38573,83
0.143294,81,9853,121
0.093197,520,63997,123
0.057317,350,24391,69
0.114542,186,748,4
0.181368,68,98,1
0.3549,105,299,2
0.101982,409,16517,40
0.149964,523,32727,62
0.321735,70,109,1
0.30868,57,102,1
0.086198,76,3043,40
0.13871,123,12073,98
0.255645,513,56527,110
0.099693,64,90,1
0.114111,520,130069,250
0.063663,414,65190,157
0.072508,946,87571,92
0.10532,401,34936,87
0.292653,98,152,1
0.061983,139,10753,77
0.132512,548,59799,109
0.092822,520,1093,2
0.143333,563,43374,77
0.092679,406,33555,82
0.19,2647,138766,52
0.111956,396,25261,63
0.153169,572,49790,87
0.343551,84,151,1
0.192017,901,41617,46
0.051528,521,124246,238
0.211867,365,6838,18
0.233094,78,99,1
0.099898,520,28141,54
0.127036,195,11679,59
0.113412,358,2641,7
0.082076,1042,96682,92
0.269958,96,111,1
0.105705,168,5173,30
0.288497,75,151,2
0.214822,2610,144463,55
0.078832,578,28798,49
0.234878,85,488,5
0.261703,267,1023,3
0.05,203,2801,13
0.093383,604,29209,48
0.264715,108,169,1
0.328221,66,132,2
0.05,167,30353,181
0.313917,497,23187,46
0.150022,1041,70837,68
0.077643,280,9450,33
0.123365,168,903,5
0.100158,511,31601,61
0.255436,74,106,1
0.05,986,7769,7
0.083134,974,66392,68
0.130023,1040,167081,160
0.138298,521,109821,210
0.108963,520,77301,148
0.079175,348,10428,29
0.068453,1037,67118,64
0.065084,262,7909,30
0.083009,645,146618,227
0.156836,2596,444864,171
0.056808,95,3537,37
0.050016,520,80534,154
0.093683,519,49654,95
0.198816,178,346,1
0.332724,109,644,5
0.190688,520,116669,224
0.265811,122,745,6
0.054162,520,85517,164
0.095523,409,64316,157
0.115902,721,26238,36
0.235747,1912,95055,49
0.163273,61,104,1
0.197947,59,63,1
0.236667,328,2470,7
0.103296,448,31067,69
0.297941,1197,96260,80
0.277151,793,78938,99
0.190745,498,16318,32
0.32344,140,306,2
0.251633,103,208,2
0.243637,162,587,3
0.168431,887,50087,56
0.246924,149,583,3
0.345912,141,464,3
0.081823,665,22976,34
0.103035,412,16719,40
0.133647,109,2804,25
0.379405,79,109,1
0.126758,1041,135516,130
0.063071,520,39945,76
0.069486,1261,119601,94
0.116792,96,277,2
0.105852,520,60200,115
0.053042,528,187133,354
0.19319,3125,344393,110
0.085143,441,29759,67
0.068166,898,27085,30
0.096667,166,15751,94
0.202225,46,88,1
0.176655,550,23045,41
0.067469,521,74735,143
0.14384,951,74530,78
0.210057,482,47682,98
0.128585,231,4682,20
