evolution rate,length lived,species population time,population
0.365,89,219,2
0.201667,1546,60893,39
0.12,4001,237679,59
0.318333,1179,44095,37
0.364562,89,135,1
0.143333,359,3955,11
0.05,4001,249740,62
0.117083,109,117,1
0.155,866,16392,18
0.143333,4001,261964,65
0.236667,1626,25803,15
0.085,4001,295668,73
0.26,1585,62322,39
0.131667,4001,237817,59
0.213333,4001,282357,70
0.163483,111,114,1
0.341667,177,1156,6
0.143333,4001,293991,73
0.166667,2943,83957,28
0.143333,4001,222700,55
0.388333,1269,36374,28
0.108333,4001,271147,67
0.336822,81,94,1
0.05,4001,310426,77
0.155,4001,259954,64
0.318333,1038,14368,13
0.143333,4001,295756,73
0.248333,1786,36233,20
0.061667,4001,229542,57
0.35812,95,103,1
0.166667,4001,257448,64
0.19,1005,17918,17
0.131667,4001,245906,61
0.260491,90,108,1
0.143333,4001,291627,72
0.295,1153,18008,15
0.178333,4001,286444,71
0.119258,123,428,3
0.05,4001,223994,55
0.225,1350,16227,12
0.085,4001,301179,75
0.295,1306,19505,14
0.166667,4001,250706,62
0.201667,4001,288867,72
0.178333,3543,141196,39
0.096667,785,38216,48
0.131667,4001,267140,66
0.155,4001,296922,74
0.143333,4001,266421,66
0.273201,96,111,1
0.12,4001,256738,64
0.295,1635,46485,28
0.225,4001,241679,60
0.248333,2026,30273,14
0.166667,4001,307467,76
0.318333,2011,51444,25
0.061667,4001,293502,73
0.143333,3567,252475,70
0.248333,832,20048,24
0.12,4001,322305,80
0.166667,2015,98658,48
0.085,4001,277418,69
0.364153,39,50,1
0.283333,4001,269298,67
0.05,4001,246353,61
0.201667,1909,100456,52
0.096667,4001,290514,72
0.05,4001,218814,54
0.318333,1552,48436,31
0.166667,4001,294150,73
0.168779,97,161,1
0.108333,4001,270667,67
0.178333,4001,269903,67
0.085,4001,283338,70
0.19,2028,46399,22
0.096667,4001,267827,66
0.169687,94,148,1
0.19,4001,294238,73
0.073333,1051,50420,47
0.225,4001,275001,68
0.155,4001,268731,67
0.166667,2586,120877,46
0.085,4001,228547,57
0.213333,2108,101428,48
0.178333,4001,236506,59
0.269862,94,127,1
0.225,4001,286993,71
0.225,1878,64341,34
0.096667,4001,241976,60
0.12,2917,155551,53
0.143333,4001,215935,53
0.140629,93,101,1
0.143333,4001,280112,70
0.201667,1673,53400,31
0.12,4001,280805,70
0.318333,1394,22640,16
0.166667,4001,277321,69
0.275117,400,1227,3
0.05,2426,182477,75
0.178333,4001,313932,78
0.301426,98,106,1
0.05,4001,331862,82
0.073333,4001,336332,84
0.096667,4001,263962,65
0.05,4001,277730,69
0.26,1499,57945,38
0.096667,4001,251051,62
0.283333,1080,37643,34
0.096667,4001,265271,66
0.271667,1079,11224,10
0.143333,4001,228916,57
0.318333,1166,27610,23
0.143333,4001,250651,62
0.096667,4001,304975,76
0.248333,4001,296349,74
0.213333,4001,273212,68
0.271667,2870,98707,34
0.166667,4001,288648,72
0.306667,1001,26115,26
0.073333,4001,290000,72
0.061667,1095,35492,32
0.155,4001,255884,63
0.26,4001,256941,64
0.19,4001,260172,65
0.178333,4001,270025,67
0.374405,161,478,2
0.131667,4001,285694,71
0.248333,1082,25722,23
0.073333,4001,278715,69
0.063519,454,6392,14
0.108333,4001,264336,66
0.155,1835,92004,50
0.143333,4001,241984,60
0.248333,1954,49592,25
0.155,4001,306458,76
0.096667,4001,297759,74
0.283333,4001,272172,68
0.271667,1430,66342,46
0.131667,4001,250050,62
0.05,4001,246489,61
0.073333,4001,287625,71
0.236667,4001,297533,74
0.225,4001,255313,63
0.073333,4001,315348,78
0.385372,98,110,1
0.12,4001,301097,75
0.248333,1084,11634,10
0.073333,4001,270115,67
0.225,1203,46228,38
0.108333,4001,282688,70
0.131667,4001,274062,68
0.096667,4001,287970,71
0.061667,4001,278730,69
0.236667,1164,20487,17
0.354226,133,434,3
0.05,768,41642,54
0.248333,4001,273133,68
0.131667,4001,298385,74
0.314747,514,4265,8
0.073333,4001,263024,65
0.178333,1218,15376,12
0.05,4001,252060,62
0.26,4001,280200,70
0.05,4001,249055,62
0.12,4001,292732,73
0.213333,1136,16618,14
0.085,4001,297714,74
0.05,1067,74110,69
0.295,4001,267887,66
0.061667,4001,242515,60
0.225,1064,30841,28
0.108333,4001,249225,62
0.209759,514,3004,5
0.213333,4001,267505,66
0.213333,4001,283042,70
0.388224,66,89,1
0.12,4001,310238,77
0.081312,286,336,1
0.096667,4001,323073,80
0.248333,1578,42075,26
0.12,4001,282656,70
0.236667,4001,279705,69
0.166667,1090,35494,32
0.156955,98,108,1
0.108333,4001,281814,70
0.096667,4001,301796,75
0.142224,230,1005,4
0.061667,4001,270982,67
0.33,1203,20413,16
0.096667,4001,311700,77
0.225,4001,308651,77
0.155,4001,203296,50
0.201667,4001,306607,76
0.248333,3344,130571,39
0.361664,257,781,3
0.182921,750,27684,36
0.058964,174,264,1
0.19,66,840,12
0.201667,2235,130548,58
0.155,4001,264640,66
0.073333,4001,267762,66
0.109768,421,3712,8
0.265238,1361,47397,34
0.283333,4001,234273,58
0.073333,1398,112376,80
0.126705,4001,276103,69
