evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265103.5
0.062,4001.0,262582.4285714286
0.073,3560.8333333333335,240128.33333333334
0.085,3013.75,213483.0
0.097,4001.0,292914.0
0.103,66.0,90.0
0.108,4001.0,298187.5
0.118,97.0,114.0
0.12,3215.2,231535.2
0.132,3208.0,218599.5
0.135,84.0,88.0
0.143,3466.4,205218.0
0.155,4001.0,288403.0
0.167,3443.0,224325.0
0.178,1221.0,39062.0
0.183,211.0,350.0
0.19,3040.6666666666665,214913.0
0.193,213.0,235.0
0.202,2510.0,141132.0
0.213,90.0,144.0
0.225,1163.5,22313.5
0.237,3042.6666666666665,185044.33333333334
0.248,2314.6666666666665,114236.0
0.259,75.0,81.0
0.26,2203.25,102888.5
0.283,1497.0,25371.5
0.295,1020.0,40918.0
0.297,433.0,823.0
0.307,3096.0,101839.0
0.318,1285.5,53303.0
0.333,248.0,437.0
0.335,1137.0,34885.0
0.342,1383.0,43168.0
0.353,1076.0,35959.0
0.372,80.0,89.0
0.376,1970.0,81408.0
0.379,81.0,92.0
0.382,197.0,376.0
0.388,1065.0,42901.0
0.396,99.0,100.0
