evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268606.0
0.062,4001.0,262175.6666666667
0.073,3296.181818181818,221244.27272727274
0.085,3174.0,232701.125
0.097,4001.0,282124.8333333333
0.103,66.0,90.0
0.108,3665.0,260374.85714285713
0.118,97.0,114.0
0.12,3509.875,250681.875
0.132,3126.8,214064.2
0.135,84.0,88.0
0.143,3466.4,205218.0
0.155,3178.0,198009.0
0.167,3443.0,224325.0
0.178,2611.0,144190.0
0.183,211.0,350.0
0.19,2595.0,163299.75
0.193,213.0,235.0
0.202,2778.75,155133.75
0.213,2349.25,121847.0
0.223,442.0,798.0
0.225,1476.2,46861.2
0.228,528.0,757.0
0.237,3042.6666666666665,185044.33333333334
0.248,2369.375,121305.75
0.259,75.0,81.0
0.26,2203.25,102888.5
0.283,1497.0,25371.5
0.295,1020.0,40918.0
0.297,433.0,823.0
0.305,191.0,441.0
0.307,3096.0,101839.0
0.318,1304.0,45431.666666666664
0.33,2201.0,88791.0
0.333,248.0,437.0
0.335,1137.0,34885.0
0.342,1383.0,43168.0
0.353,1337.0,39503.0
0.36,157.0,209.0
0.372,80.0,89.0
0.376,1970.0,81408.0
0.379,81.0,92.0
0.382,197.0,376.0
0.388,1065.0,42901.0
0.392,1464.0,68089.0
0.396,99.0,100.0
