evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245618.0
0.062,4001.0,265797.0
0.073,4001.0,230898.0
0.085,2026.5,139946.0
0.132,4001.0,295756.0
0.135,84.0,88.0
0.143,4001.0,240251.0
0.167,3257.0,209404.0
0.183,211.0,350.0
0.19,1120.0,65296.0
0.202,4001.0,266573.0
0.237,4001.0,280556.0
0.248,4001.0,274319.0
0.26,1436.0,22248.0
0.307,2661.0,75724.0
0.318,1291.0,58449.0
0.333,248.0,437.0
0.335,1137.0,34885.0
0.342,1383.0,43168.0
0.388,1065.0,42901.0
