evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245618.0
0.062,4001.0,252718.0
0.073,3120.6666666666665,202215.0
0.085,2684.6666666666665,180824.66666666666
0.097,4001.0,292914.0
0.118,97.0,114.0
0.12,2691.3333333333335,187069.66666666666
0.132,4001.0,295756.0
0.135,84.0,88.0
0.143,4001.0,256990.0
0.155,4001.0,266454.0
0.167,3257.0,209404.0
0.183,211.0,350.0
0.19,3040.6666666666665,214913.0
0.193,213.0,235.0
0.202,2510.0,141132.0
0.225,1176.0,22349.0
0.237,4001.0,262579.5
0.248,2557.6666666666665,114141.0
0.259,75.0,81.0
0.26,1885.5,54406.5
0.283,1232.0,28850.0
0.295,1020.0,40918.0
0.307,2661.0,75724.0
0.318,1291.0,58449.0
0.333,248.0,437.0
0.335,1137.0,34885.0
0.342,1383.0,43168.0
0.372,80.0,89.0
0.379,81.0,92.0
0.388,1065.0,42901.0
