evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.5,246685.83333333334
0.062,3711.5384615384614,249108.0
0.073,3211.3076923076924,212879.23076923078
0.085,3399.5454545454545,244941.54545454544
0.097,4001.0,280545.71428571426
0.103,66.0,90.0
0.108,3739.6666666666665,271487.6666666667
0.118,97.0,114.0
0.12,3564.4444444444443,258266.77777777778
0.132,3126.8,214064.2
0.135,84.0,88.0
0.143,3619.1428571428573,224040.0
0.15,168.0,292.0
0.155,3178.0,198009.0
0.159,61.0,69.0
0.16,104.0,161.0
0.167,3443.0,224325.0
0.178,2611.0,144190.0
0.183,211.0,350.0
0.19,2595.0,163299.75
0.193,213.0,235.0
0.202,2914.5555555555557,164530.88888888888
0.213,2412.8333333333335,122983.83333333333
0.223,442.0,798.0
0.225,1897.0,85863.33333333333
0.228,528.0,757.0
0.237,3042.6666666666665,185044.33333333334
0.248,2369.375,121305.75
0.255,104.0,137.0
0.259,75.0,81.0
0.26,2203.25,102888.5
0.272,3229.0,90326.0
0.283,1497.0,25371.5
0.288,323.0,1301.0
0.295,1020.0,40918.0
0.297,433.0,823.0
0.305,191.0,441.0
0.307,2491.3333333333335,78804.66666666667
0.318,1185.25,36615.5
0.319,148.0,199.0
0.33,2201.0,88791.0
0.333,248.0,437.0
0.335,1137.0,34885.0
0.336,236.0,1037.0
0.342,1383.0,43168.0
0.353,1337.0,39503.0
0.36,157.0,209.0
0.372,80.0,89.0
0.376,1970.0,81408.0
0.379,81.0,92.0
0.382,197.0,376.0
0.388,1065.0,42901.0
0.392,1464.0,68089.0
0.396,99.0,100.0
