evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256012.33333333334
0.062,4001.0,263642.1666666667
0.073,3340.75,220118.25
0.085,2684.6666666666665,180824.66666666666
0.097,4001.0,292914.0
0.108,4001.0,309888.0
0.118,97.0,114.0
0.12,3018.75,212056.5
0.132,4001.0,295756.0
0.135,84.0,88.0
0.143,3110.0,176808.33333333334
0.155,4001.0,288403.0
0.167,3443.0,224325.0
0.183,211.0,350.0
0.19,3040.6666666666665,214913.0
0.193,213.0,235.0
0.202,2510.0,141132.0
0.213,90.0,144.0
0.225,845.0,13245.0
0.237,4001.0,262579.5
0.248,2178.5,90191.25
0.259,75.0,81.0
0.26,1604.0,46985.0
0.283,1497.0,25371.5
0.295,1020.0,40918.0
0.307,2661.0,75724.0
0.318,1285.5,53303.0
0.333,248.0,437.0
0.335,1137.0,34885.0
0.342,1383.0,43168.0
0.372,80.0,89.0
0.376,1970.0,81408.0
0.379,81.0,92.0
0.388,1065.0,42901.0
