evolution rate,geometric mean length lived,geometric mean species population time
0.052,170.0,895.0000000000001
0.053,663.2940524382832,19060.222427873185
0.054,193.0,653.0
0.056,3499.999999999999,182878.51378989275
0.057,689.0,20050.999999999996
0.058,393.439957299713,4016.162098322227
0.061,552.5865026957546,11328.948391898724
0.064,255.1503569106595,1895.8755280985176
0.067,415.00000000000006,12529.000000000004
0.068,400.0,34062.99999999999
0.069,2045.28298760165,82468.42395360972
0.07,162.13574559608995,643.9642847239279
0.071,3499.999999999999,64826.00000000001
0.072,410.0365837336957,2508.3261350948765
0.073,430.7946146367199,7113.255091728395
0.074,3499.999999999999,77365.99999999996
0.075,212.20524642340877,1652.41070785994
0.076,959.4269122762818,11064.451906895343
0.077,145.657131648265,409.8402127659023
0.078,449.9666654320073,5091.806948422142
0.08,623.2976816898969,6353.376267780776
0.082,3499.999999999999,148218.99999999997
0.083,274.0456166407337,1245.1626399792115
0.085,3499.999999999999,140260.99999999994
0.086,467.0,4058.0000000000005
0.087,75.0,94.0
0.088,222.93284926725528,1500.2884516379909
0.089,2436.39077325457,64237.97299884235
0.09,376.3043980609315,2986.610118512291
0.091,212.0,556.0
0.093,375.0573289511885,1717.030285114389
0.094,658.3629462012835,15060.614136576769
0.095,1714.6428199482243,82966.00444157838
0.096,537.0,12588.0
0.097,512.3475382979799,4085.005385553366
0.098,58.923679450624945,706.0141641638643
0.1,614.0,18598.999999999996
0.101,97.23682430026189,262.7698612854982
0.102,1392.505889419685,34630.22180926819
0.103,777.5654313303799,51696.26123812048
0.105,594.5586598477898,4385.144923488847
0.106,2894.679105706493,171643.14873864863
0.108,71.0,86.0
0.109,2394.6786033796902,93294.45896532075
0.11,1455.0,91510.00000000003
0.111,3499.999999999999,98165.00000000001
0.112,765.6269965561216,9874.517577996468
0.113,109.61338102737398,111.58712783452367
0.114,576.6281297335397,2225.511177235468
0.115,1931.5796644197717,94846.57874694272
0.116,790.0000000000002,33755.999999999985
0.118,3499.999999999999,88356.00000000003
0.119,1833.022322069958,88814.38252032243
0.12,1243.0,83929.99999999999
0.121,336.89464228449816,2720.358432265866
0.122,3499.999999999999,129284.99999999994
0.123,3499.999999999999,176355.00000000003
0.124,1694.2423440367463,60700.781463449326
0.126,3499.999999999999,202108.11437446048
0.129,3499.999999999999,192917.0000000001
0.13,3499.999999999999,154965.0000000001
0.131,112.99999999999999,168.0
0.132,597.4947698515862,4365.785152753169
0.133,3499.999999999999,90619.00000000001
0.134,3499.999999999999,116909.29673896762
0.135,3499.999999999999,255942.99999999997
0.136,3499.999999999999,105286.99999999994
0.138,1597.7614196222992,28272.63499885133
0.139,500.4697793074023,3090.824647242222
0.14,2040.8331631958547,81573.2122697151
0.142,3499.999999999999,138294.00000000003
0.143,3499.999999999999,139259.57265121856
0.144,559.1797564290039,7437.855604944212
0.145,762.2612197564031,9212.002722270361
0.147,3499.999999999999,256115.0
0.149,493.7407117860485,5955.02413332331
0.15,3499.999999999999,38184.999999999985
0.151,1214.0000000000002,47004.99999999999
0.153,2997.9284108022807,140380.85143015988
0.154,341.4699905818372,2397.828451722358
0.156,515.751878329105,11616.352654770782
0.157,3499.999999999999,144664.9253309178
0.159,545.4356057317856,4807.0557517049865
0.16,3499.999999999999,136247.99999999994
0.161,2009.0836809102175,78617.42335316203
0.162,491.4264950122245,3335.8429219614045
0.164,3499.999999999999,155600.58290379244
0.165,3499.999999999999,114560.56582762621
0.166,3499.999999999999,146737.0
0.167,1167.7767212532112,16430.494135809113
0.17,1354.2525613784155,32032.45697725982
0.171,819.7560612767678,13684.44602459303
0.172,1270.0,26018.0
0.174,743.6396977031283,5946.700765970995
0.176,996.9954864491614,16454.615644250094
0.177,3499.999999999999,66900.00000000003
0.178,2673.541289881565,130326.4871508019
0.179,1066.40890038789,13537.429102672564
0.18,151.46531317842374,697.3771979265227
0.181,1154.4046047890547,13762.149906542532
0.182,545.4356057317856,6714.550915735168
0.183,3499.999999999999,138993.99999999997
0.184,1728.8629826955432,62604.43091290938
0.185,1606.0821896777259,33029.08306326411
0.186,502.49684411770124,2487.042310007681
0.188,1460.0828492238886,22527.356351456263
0.189,258.0,3023.000000000001
0.191,1199.8263637654827,19559.494577205158
0.192,2236.9395343158526,52327.5372389049
0.193,3499.999999999999,87345.0
0.195,945.500420828507,9373.468881045585
0.196,1461.2332371545185,35427.07299691875
0.198,2383.3799529239977,82683.3190976269
0.199,3499.999999999999,107393.33331264097
0.2,978.7917687649795,18553.298001688603
0.201,64.0,654.0
0.202,3499.999999999999,176485.0
0.203,611.0,16124.0
0.204,1346.8229997958128,46794.26105578434
0.205,895.2147253801215,12528.857706469109
0.206,473.36097827868446,4511.613679100049
0.207,1059.178787229233,10559.579955600448
0.209,2560.3710668573017,123823.6015426784
0.21,3499.999999999999,184968.0
0.212,3499.999999999999,156377.39365714128
0.213,771.3624310270757,7582.3889375314975
0.214,3499.999999999999,104680.99999999994
0.215,582.6662852782886,3276.7680723542207
0.217,3499.999999999999,208084.1168204459
0.218,1221.8515856366528,25008.900934947585
0.219,521.8620507375488,5330.551191012052
0.22,633.0,13735.000000000005
0.221,892.3215073015834,13342.633442162602
0.222,2406.761309311748,117961.82532921412
0.223,119.61605243444544,126.85424707119586
0.225,371.2203000875448,5621.146416584187
0.226,557.0442025820043,5423.59156490302
0.227,2168.7698078987205,80081.91062619262
0.228,120.57779220665208,211.5361282726325
0.229,3499.999999999999,38544.00000000001
0.231,1663.819457843895,49818.89661029259
0.232,3499.999999999999,192629.00000000003
0.233,573.5852159879994,3586.8802600588724
0.234,515.751878329105,2886.6090833363637
0.235,893.3084573650918,13204.39699494074
0.236,1663.9421402297505,30271.29403697916
0.237,763.5203390019291,7893.819518991633
0.238,797.0000000000001,15931.000000000004
0.239,87.0,95.0
0.24,2002.7481119701501,63214.81585830969
0.241,3499.999999999999,134180.9242297932
0.242,760.4570385400089,8987.81227800331
0.243,3499.999999999999,169704.0
0.244,1296.5037601179567,51051.26613513124
0.245,3499.999999999999,203649.99999999994
0.246,3499.999999999999,105310.99999999994
0.247,849.2496261209052,28587.553869082505
0.248,368.00000000000006,6699.999999999997
0.249,505.4700782440044,3404.327540058389
0.25,891.3472948295743,18237.45264558623
0.251,137.0,675.0000000000001
0.252,903.0503861911579,13007.536892125274
0.253,3499.999999999999,163871.99999999994
0.254,743.6396977031283,17525.58917697205
0.255,887.4119674649423,31244.455668166152
0.256,1297.2089268888028,42179.0007942341
0.257,3499.999999999999,118839.4755878702
0.258,833.1828695740878,11036.056458907558
0.259,912.3803558652081,12186.020799191449
0.26,172.0,366.0
0.261,805.5725515417035,12569.64464834154
0.262,231.36522804072433,2898.4711402516687
0.263,778.1388050984222,9586.441675616665
0.264,3499.999999999999,228181.00000000003
0.265,92.0,151.0
0.266,186.5651864792385,1072.8710086175552
0.267,1013.5651545258753,12158.088794207279
0.268,97.0,100.0
0.269,84.0,90.0
0.27,2274.0627302811877,69804.30325482346
0.271,221.5851980616034,1026.5924215578445
0.272,789.1598706541388,25734.529738867644
0.273,1567.58141481405,26770.159730462467
0.274,3499.999999999999,137624.00000000006
0.275,1448.9999999999998,59897.000000000015
0.277,653.4523701081816,12541.351242988127
0.278,60.0,94.0
0.279,3499.999999999999,128783.99999999999
0.28,3499.999999999999,129842.80164825918
0.282,3499.999999999999,225907.00000000012
0.283,141.81256314942107,303.1237287092867
0.284,417.9808608058508,9366.335996535681
0.285,397.00000000000006,6016.999999999998
0.286,1512.944149663166,31270.700343932192
0.287,571.0,9752.999999999996
0.288,62.0,64.0
0.289,99.0,110.00000000000001
0.29,1863.0,63179.00000000002
0.292,263.8787600395303,1408.8910532755892
0.293,217.0,1028.0
0.294,683.4798548913976,19212.2701686417
0.295,91.0,94.0
0.296,261.9027991091365,1141.3749836523039
0.297,297.0,2896.000000000001
0.298,88.0,92.0
0.3,446.6542286825459,5065.640729463548
0.301,525.8326730053963,3186.673657593447
0.303,248.64044922254297,1082.3837505460951
0.304,52.0,53.0
0.305,2058.0,79676.0
0.306,3499.999999999999,122887.00000000003
0.307,336.3322685808833,1824.8662693978144
0.311,448.00000000000006,6240.0
0.313,114.99999999999999,1186.9999999999998
0.314,144.58462175451788,493.18362980587943
0.317,80.0,184.0
0.322,124.0,237.0
0.323,96.0,97.0
0.325,1175.0000000000002,43387.000000000015
0.327,206.0,3392.000000000001
0.328,171.68284713389397,735.6085915757102
0.33,242.8703357761091,4054.212623925885
0.331,2060.461113440387,42326.62575731733
0.332,75.63068160475616,81.33265027035576
0.334,538.9805191284745,2865.1631716186776
0.337,1286.1683404593662,48003.0192487931
0.338,3499.999999999999,230034.0
0.339,258.9322233868025,1744.8870406870064
0.34,364.00000000000006,981.9999999999999
0.342,554.9774770204642,3885.5006112468964
0.343,109.00000000000001,113.99999999999999
0.346,971.9999999999999,10236.000000000004
0.349,122.0,200.0
0.354,370.60760920412844,4330.4096803882185
0.356,501.99601592044525,10004.105357302073
0.359,1374.7727084867522,26087.127227811037
0.361,94.0,259.0
0.362,137.0,150.0
0.365,309.2245621006368,1149.7417683576223
0.366,813.3265027035575,9896.72268986052
0.367,307.0,3240.999999999999
0.368,219.6889543767413,905.7706830120133
0.369,236.1455580079085,2351.035595476718
0.37,1318.0792844134983,32275.625478060072
0.372,705.0000000000001,14640.000000000005
0.378,80.0,86.0
0.379,3499.999999999999,134703.00000000003
0.38,155.4606059424702,709.3052939320276
0.381,90.0,110.00000000000001
0.383,121.0,146.0
0.384,102.0,105.0
0.385,513.0000000000001,6297.0
0.386,309.11163032147465,1990.9203901713402
0.395,85.0,335.0
0.396,1655.9999999999998,48363.000000000015
0.397,243.06377763870947,1098.1484416962942
0.399,294.0,1368.9999999999998
0.4,707.4602462329598,16053.657278016124
