evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,118.0
0.054,590.0,2294.0
0.055,370.00000000000006,2381.9999999999995
0.06,400.0,2811.0000000000005
0.068,345.0,2621.999999999999
0.074,436.00000000000006,801.0
0.077,302.8927202822808,2470.6586166445572
0.082,277.0,6335.000000000001
0.085,852.0000000000001,58887.999999999985
0.089,102.0,150.0
0.094,147.0,312.00000000000006
0.097,656.865282991878,10849.684834132282
0.099,101.0,105.0
0.101,480.0,6262.0
0.105,480.0,30722.000000000015
0.108,1035.9999999999998,17735.000000000004
0.112,84.0,97.0
0.113,618.0000000000001,24302.999999999993
0.115,117.0,218.00000000000003
0.128,96.0,186.0
0.132,975.9226403767873,63997.17230471987
0.133,234.0,2218.0
0.135,134.0,356.0
0.143,329.19295253695816,3037.120346644169
0.155,4001.0,276327.0
0.158,70.0,149.0
0.162,127.0,145.0
0.165,120.0,154.0
0.167,4001.0,294368.76621000393
0.172,132.0,198.0
0.187,98.0,159.0
0.19,3377.1024969864393,159136.76531333357
0.192,236.0,324.0
0.194,59.0,67.0
0.197,120.0,139.0
0.202,2675.1990044279833,118938.34181332422
0.207,445.0,1997.0000000000002
0.213,234.0,2014.0
0.229,56.99999999999999,75.0
0.233,157.0,607.0
0.236,179.0,305.0
0.237,816.5772358417232,13093.678846709805
0.242,465.00000000000006,2406.0
0.243,67.0,87.0
0.248,896.7725464129684,14878.138189975252
0.259,122.0,130.0
0.26,537.3937104209539,5290.037050909947
0.272,80.24213100121167,220.58247849028595
0.277,541.0,6352.999999999997
0.283,750.7502913752348,11854.293652512579
0.293,80.0,148.0
0.295,93.0,995.9999999999999
0.305,99.0,107.0
0.307,185.7498317630463,2254.6729252820683
0.318,2274.0,91887.99999999999
0.321,109.00000000000001,110.00000000000001
0.322,399.0,1681.9999999999998
0.323,242.0,2000.9999999999998
0.324,1172.0,81508.99999999997
0.326,74.0,89.0
0.335,73.0,106.0
0.351,82.0,137.0
0.352,107.0,109.00000000000001
0.353,536.0000000000001,12714.000000000005
0.358,109.00000000000001,117.0
0.361,95.0,102.0
0.367,93.0,147.0
0.373,74.0,90.0
0.387,90.0,103.0
0.392,86.0,125.46314199795891
