timestamp,interval_seconds
1771954385.714223,0.966195
1771954386.592594,0.878598
1771954387.511941,0.919341
1771954388.402990,0.891055
1771954389.563163,1.160175
1771954390.368251,0.805066
1771954391.136271,0.768046
1771954392.041769,0.905471
1771954393.374444,1.332700
1771954394.196627,0.822166
1771954394.959002,0.762391
1771954395.815460,0.856455
1771954396.846905,1.031451
1771954397.567337,0.720417
1771954398.369253,0.801930
1771954399.169466,0.800201
1771954400.236503,1.067043
1771954400.969296,0.732779
1771954401.676117,0.706837
1771954402.321318,0.645206
1771954403.264215,0.942889
1771954403.967636,0.703427
1771954404.799202,0.831563
1771954405.595434,0.796215
1771954406.657336,1.061917
1771954407.371012,0.713680
1771954408.099257,0.728244
1771954408.939305,0.840048
1771954410.014759,1.075447
1771954410.906744,0.891992
1771954411.781730,0.874981
1771954412.633759,0.852010
1771954413.747203,1.113463
1771954414.641571,0.894369
1771954415.389242,0.747673
1771954416.278892,0.889652
1771954417.364419,1.085521
1771954418.132664,0.768249
1771954419.120541,0.987878
1771954419.923378,0.802833
1771954421.076740,1.153345
1771954421.929567,0.852847
1771954422.809942,0.880375
1771954423.664218,0.854276
1771954424.856638,1.192417
1771954425.754883,0.898250
1771954426.511726,0.756840
1771954427.359696,0.847973
1771954428.444688,1.084989
1771954429.223778,0.779091
1771954430.044916,0.821140
1771954430.951017,0.906081
1771954432.204276,1.253267
1771954433.775970,1.571703
1771954434.673036,0.897066
1771954435.731658,1.058611
1771954436.511163,0.779518
1771954437.286664,0.775502
1771954438.033775,0.747109
1771954439.030873,0.997096
1771954439.825202,0.794326
1771954440.940964,1.115765
1771954441.758507,0.817545
1771954442.849297,1.090786
1771954443.625271,0.775979
1771954444.348309,0.723035
1771954445.190138,0.841813
1771954446.349104,1.158980
1771954447.198867,0.849770
1771954447.866897,0.668029
1771954448.650444,0.783540
1771954449.877890,1.227444
1771954452.137584,2.259698
1771954452.949079,0.811492
1771954453.868915,0.919837
1771954455.009364,1.140453
1771954455.797372,0.788008
1771954456.676168,0.878798
1771954457.555362,0.879193
1771954458.662031,1.106666
1771954459.490633,0.828607
1771954460.330595,0.839957
1771954461.197997,0.867406
1771954462.378832,1.180832
1771954463.605067,1.226214
1771954465.000341,1.395291
1771954466.125992,1.125660
1771954467.155023,1.029017
1771954468.256686,1.101673
1771954469.128146,0.871461
1771954469.981573,0.853428
1771954471.033401,1.051818
1771954471.806296,0.772903
1771954472.538556,0.732262
1771954473.357373,0.818819
1771954474.457756,1.100374
1771954475.398285,0.940534
1771954476.122292,0.724012
1771954476.896650,0.774352
1771954477.873921,0.977266
1771954478.674963,0.801044
1771954479.577990,0.903029
1771954480.274833,0.696845
1771954481.282445,1.007609
1771954482.123338,0.840893
1771954482.965952,0.842607
1771954483.733562,0.767623
1771954484.912051,1.178485
1771954485.782469,0.870329
1771954486.537217,0.754837
1771954487.327493,0.790280
1771954488.320278,0.992781
1771954489.156635,0.836353
1771954489.853679,0.697037
1771954490.602407,0.748741
1771954491.689736,1.087329
1771954492.339647,0.649910
1771954493.128659,0.789018
1771954493.859040,0.730379
1771954494.986203,1.127153
