timestamp,interval_seconds
1772036458.162380,0.844330
1772036458.795638,0.633429
1772036459.615701,0.820066
1772036460.474751,0.859057
1772036461.620523,1.145769
1772036462.505417,0.884894
1772036463.238714,0.733282
1772036463.868490,0.629787
1772036464.813260,0.944762
1772036465.544429,0.731182
1772036466.458321,0.913891
1772036467.202224,0.743887
1772036468.178894,0.976688
1772036468.964517,0.785624
1772036469.955204,0.990667
1772036470.918117,0.962931
1772036471.739417,0.821310
1772036472.150285,0.410868
1772036472.623401,0.473119
1772036473.113049,0.489644
1772036473.774560,0.661501
1772036474.390784,0.616224
1772036474.856177,0.465405
1772036475.214408,0.358231
1772036476.190470,0.976052
1772036477.012184,0.821711
1772036477.873152,0.860957
1772036478.815946,0.942782
1772036479.783842,0.967905
1772036480.670340,0.886510
1772036481.614150,0.943805
1772036482.407160,0.793012
1772036483.389813,0.982665
1772036484.272486,0.882656
1772036485.076783,0.804295
1772036485.967704,0.890935
1772036487.007301,1.039575
1772036487.884191,0.876911
1772036488.701929,0.817734
1772036489.462989,0.761064
1772036490.552952,1.089964
1772036491.334736,0.781786
1772036492.158560,0.823822
1772036492.878381,0.719803
1772036493.896202,1.017839
1772036494.765135,0.868935
1772036495.621606,0.856467
1772036496.499864,0.878259
1772036497.622293,1.122428
1772036498.434131,0.811840
1772036499.374249,0.940119
1772036500.119440,0.745184
1772036501.318752,1.199320
1772036502.173885,0.855132
1772036502.982563,0.808679
1772036503.808878,0.826299
1772036504.796999,0.988134
1772036505.650905,0.853908
1772036506.441965,0.791057
1772036507.309247,0.867280
1772036508.409252,1.100011
1772036509.294021,0.884768
1772036510.090803,0.796785
1772036510.960490,0.869678
1772036512.087214,1.126729
1772036512.874537,0.787323
1772036513.731003,0.856469
1772036514.516539,0.785526
1772036515.683715,1.167183
1772036516.446979,0.763269
1772036517.373141,0.926137
1772036518.330892,0.957769
1772036519.568248,1.237354
1772036520.356804,0.788560
1772036521.177006,0.820197
1772036522.065724,0.888722
1772036523.195961,1.130237
1772036524.047320,0.851359
1772036524.897616,0.850298
1772036525.692128,0.794515
1772036526.998685,1.306555
1772036528.045295,1.046600
1772036528.951540,0.906253
1772036529.772719,0.821186
1772036531.068645,1.295918
1772036531.754318,0.685668
1772036532.688562,0.934252
1772036533.377016,0.688454
1772036534.629345,1.252323
1772036535.453591,0.824230
1772036536.325474,0.871907
1772036537.215780,0.890305
1772036538.219652,1.003862
1772036539.069971,0.850330
1772036539.829839,0.759866
1772036540.723447,0.893610
1772036542.008363,1.284909
1772036542.773799,0.765440
1772036543.670072,0.896274
1772036544.565964,0.895894
1772036545.769037,1.203071
1772036546.629438,0.860399
1772036547.511071,0.881634
1772036548.309784,0.798713
1772036549.471171,1.161388
1772036550.405394,0.934229
1772036551.252809,0.847405
1772036552.081447,0.828644
1772036553.121302,1.039854
1772036553.976252,0.854952
1772036554.743254,0.766996
1772036555.667313,0.924064
1772036556.683333,1.016017
1772036557.496998,0.813668
1772036558.321500,0.824493
1772036559.038522,0.717014
1772036560.167146,1.128643
1772036561.055811,0.888663
1772036561.917150,0.861339
1772036562.733045,0.815897
1772036563.763365,1.030317
1772036564.732461,0.969095
1772036565.552820,0.820362
1772036566.392267,0.839451
1772036567.573364,1.181094
1772036568.393315,0.819950
1772036569.362313,0.968991
1772036570.184272,0.821970
1772036571.138951,0.954676
1772036571.834964,0.696012
1772036572.581402,0.746440
1772036573.435990,0.854590
1772036574.436790,1.000796
1772036575.276414,0.839609
1772036576.175030,0.898629
1772036576.946047,0.771020
1772036577.885669,0.939617
1772036578.824657,0.938992
1772036579.584602,0.759949
1772036580.406628,0.822021
1772036581.535211,1.128587
1772036582.441677,0.906460
1772036583.334753,0.893078
1772036584.179950,0.845199
1772036585.196492,1.016539
1772036585.989745,0.793255
1772036586.749442,0.759701
1772036587.786121,1.036673
1772036588.928837,1.142694
1772036589.837932,0.909117
1772036590.691251,0.853317
1772036591.444199,0.752951
