evolution rate,geometric mean length lived,geometric mean species population time
0.051,213.0,1272.9999999999998
0.054,234.98163127890274,1289.076548403592
0.056,87.0,100.0
0.06,168.0,275.99999999999994
0.061,9558.999999999998,597037.0000000003
0.066,112.53888216967502,141.4142849927121
0.067,93.0,98.0
0.071,1082.0000000000002,52829.99999999999
0.073,580.0,8083.0
0.075,122.0,347.0
0.078,108.0,109.00000000000001
0.079,195.0,293.00000000000006
0.081,1146.804255311254,36415.80630715183
0.084,1822.0,77666.99999999996
0.087,334.245418816773,2744.5101566581975
0.088,105.0,277.99999999999994
0.091,282.0,1299.0000000000002
0.092,756.0,17916.0
0.095,75.0,105.0
0.096,109.86355173577813,123.49898785010345
0.099,84.0,138.0
0.103,65.0,484.0
0.106,873.0979326513146,11763.611690293077
0.11,79.0,94.0
0.113,288.89963655221163,1527.8743403827427
0.115,339.00000000000006,17691.000000000004
0.116,93.0,100.0
0.123,92.0,93.0
0.125,2995.9999999999995,112619.99999999999
0.126,293.00000000000006,1336.9999999999995
0.128,1039.5768369870502,22763.508121552786
0.13,141.0,159.0
0.134,322.0,6857.999999999997
0.137,1050.0,24221.99999999999
0.139,105.0,267.0
0.141,202.0,297.0
0.143,331.99999999999994,16218.0
0.145,224.00000000000003,1253.0
0.146,146.0,358.0
0.15,288.0,5576.000000000001
0.152,1125.4723452844146,9574.099122110658
0.154,6414.999999999998,624183.0000000006
0.155,3861.0000000000005,296509.0
0.157,8637.0,449263.00000000035
0.162,716.6065866289537,7186.842909094365
0.163,124.0,129.0
0.165,148.12832274754211,192.1561864733998
0.166,119.14696806885186,165.35416535424804
0.168,82.0,140.0
0.169,7030.0,340293.00000000023
0.17,4227.999999999999,170090.99999999994
0.172,88.0,99.0
0.173,310.22086237825005,1389.1551531490716
0.178,87.0,95.0
0.186,337.0,476.0
0.189,6883.999999999999,353493.00000000023
0.19,6387.999999999999,506343.00000000023
0.191,95.0,96.0
0.193,676.9131000244693,7014.851539425396
0.197,473.945144505142,2317.722804823734
0.199,105.0,108.0
0.2,100.0,193.0
0.201,291.0,701.0
0.202,1560.2884348735013,30540.94715296169
0.204,80.0,96.0
0.205,304.0,10970.999999999998
0.212,372.0,7859.000000000002
0.213,97.0,105.0
0.214,438.99999999999994,6023.999999999998
0.218,441.0,6731.999999999998
0.219,652.0,21717.0
0.221,767.954119166655,4677.337715756505
0.223,189.0,238.0
0.226,488.0,14656.000000000005
0.227,181.0,1021.0000000000002
0.229,1026.9303773868996,28273.190127751768
0.233,299.0,8276.000000000004
0.235,438.0,7233.999999999997
0.237,170.0,581.9999999999999
0.246,196.0,246.0
0.247,212.6969675383267,796.540017827102
0.249,169.0,200.0
0.251,138.4557691105719,726.0330570986422
0.252,3525.999999999999,284816.99999999994
0.255,83.0,93.0
0.256,168.0,196.0
0.259,100.0,101.0
0.26,1289.0000000000002,29428.000000000004
0.261,9836.000000000002,430784.0000000003
0.262,385.0,11571.000000000005
0.268,89.0,135.0
0.269,330.0,434.0
0.272,97.0,380.0
0.273,3402.0000000000005,80219.00000000003
0.278,98.28529900244493,102.3523326553919
0.279,84.42748367682174,90.97801932335085
0.28,595.6643350075611,5959.57758570186
0.281,502.92444760619856,3574.862934435387
0.282,473.6771052098676,5757.137135764614
0.283,2631.9999999999995,220466.0000000001
0.286,284.0,1973.9999999999998
0.287,6864.0,479138.00000000047
0.288,5350.0,408486.0
0.29,145.77379737113253,180.65436612492928
0.291,5597.000000000001,284233.00000000006
0.297,798.9999999999999,34014.0
0.3,14999.999999999996,475567.99999999994
0.302,3342.000000000001,108798.99999999997
0.303,107.0,108.0
0.304,116.12493272333897,149.08722279256529
0.306,582.4794763962541,3345.162803313032
0.307,1877.0000000000002,81353.00000000001
0.308,124.0,146.0
0.31,109.00000000000001,132.0
0.313,1482.2708929207236,40868.40080061857
0.315,2615.9999999999995,146722.0
0.316,1796.9999999999995,55054.999999999985
0.322,14999.999999999996,771317.0000000007
0.323,91.0,99.0
0.324,14999.999999999996,518210.00000000006
0.326,288.0,507.0
0.327,75.0,102.0
0.328,7274.613391789287,466848.9373448333
0.33,184.0,810.9999999999998
0.331,1633.9999999999995,100115.99999999996
0.338,5787.0,226493.99999999997
0.342,975.748943120104,10971.108376094002
0.343,8231.999999999998,697050.0000000002
0.347,822.4699259458921,9385.12118247364
0.35,14999.999999999996,426795.00000000035
0.351,89.88882021697692,94.66255859631093
0.354,14999.999999999996,324763.0000000002
0.355,476.34868409204216,2171.757134419978
0.357,191.80719485983838,406.9496283325493
0.359,104.82366145102927,137.73888339898798
0.36,180.13328398716322,688.8207313953319
0.361,3613.000000000001,152447.00000000006
0.364,14999.999999999996,847118.9999999999
0.37,129.0,192.0
0.372,14999.999999999996,1006412.0000000008
0.373,86.0,145.0
0.376,76.64202502543888,105.83005244258364
0.377,148.0,198.0
0.378,84.0,86.0
0.38,4289.999999999999,186916.00000000006
0.383,67.0,182.0
0.386,14999.999999999996,559912.9999999999
0.387,248.0,474.0
0.388,268.0,458.0
0.39,696.7219211177905,3324.4029741941526
0.391,213.0101586114191,964.1727714096836
0.393,227.99999999999997,385.0
0.394,88.0,102.0
0.395,98.0,106.0
0.398,3310.000000000001,258067.99999999988
0.399,337.9822480545391,1944.4305078865636
0.4,90.0,94.0
