evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,1273.0
0.054,241.66666666666666,4359.666666666667
0.056,87.0,100.0
0.06,168.0,276.0
0.061,9559.0,597037.0
0.066,117.0,149.5
0.067,93.0,98.0
0.071,1082.0,52830.0
0.073,580.0,8083.0
0.075,122.0,347.0
0.078,108.0,109.0
0.079,195.0,293.0
0.081,1239.0,53965.0
0.084,1822.0,77667.0
0.087,635.5,34606.5
0.088,105.0,278.0
0.091,282.0,1299.0
0.092,756.0,17916.0
0.095,75.0,105.0
0.096,113.5,128.5
0.099,84.0,138.0
0.103,65.0,484.0
0.106,1320.0,22640.5
0.11,79.0,94.0
0.113,388.0,7375.0
0.115,339.0,17691.0
0.116,93.0,100.0
0.123,92.0,93.0
0.125,2996.0,112620.0
0.126,293.0,1337.0
0.128,1868.0,166968.5
0.13,141.0,159.0
0.134,322.0,6858.0
0.137,1050.0,24222.0
0.139,105.0,267.0
0.141,202.0,297.0
0.143,332.0,16218.0
0.145,224.0,1253.0
0.146,146.0,358.0
0.15,288.0,5576.0
0.152,5012.0,276177.5
0.154,6415.0,624183.0
0.155,3861.0,296509.0
0.157,8637.0,449263.0
0.162,2149.0,127320.0
0.163,124.0,129.0
0.165,148.5,192.5
0.166,123.5,166.5
0.168,82.0,140.0
0.169,7030.0,340293.0
0.17,4228.0,170091.0
0.172,88.0,99.0
0.173,508.6666666666667,11412.0
0.178,87.0,95.0
0.186,337.0,476.0
0.189,6884.0,353493.0
0.19,6388.0,506343.0
0.191,95.0,96.0
0.193,1556.0,60528.0
0.197,657.0,9192.0
0.199,105.0,108.0
0.2,100.0,193.0
0.201,291.0,701.0
0.202,3433.5,374023.0
0.204,80.0,96.0
0.205,304.0,10971.0
0.212,372.0,7859.0
0.213,97.0,105.0
0.214,439.0,6024.0
0.218,441.0,6732.0
0.219,652.0,21717.0
0.221,2321.6666666666665,98220.66666666667
0.223,189.0,238.0
0.226,488.0,14656.0
0.227,181.0,1021.0
0.229,1168.5,41222.0
0.233,299.0,8276.0
0.235,438.0,7234.0
0.237,170.0,582.0
0.246,196.0,246.0
0.247,269.5,2913.5
0.249,169.0,200.0
0.251,235.5,4282.0
0.252,3526.0,284817.0
0.255,83.0,93.0
0.256,168.0,196.0
0.259,100.0,101.0
0.26,1289.0,29428.0
0.261,9836.0,430784.0
0.262,385.0,11571.0
0.268,89.0,135.0
0.269,330.0,434.0
0.272,97.0,380.0
0.273,3402.0,80219.0
0.278,98.5,102.5
0.279,84.5,91.0
0.28,2060.0,169179.0
0.281,2173.0,90033.0
0.282,1291.5,113582.0
0.283,2632.0,220466.0
0.286,284.0,1974.0
0.287,6864.0,479138.0
0.288,5350.0,408486.0
0.29,147.5,181.5
0.291,5597.0,284233.0
0.297,799.0,34014.0
0.3,15000.0,475568.0
0.302,3342.0,108799.0
0.303,107.0,108.0
0.304,121.0,166.0
0.306,5080.0,282324.6666666667
0.307,1877.0,81353.0
0.308,124.0,146.0
0.31,109.0,132.0
0.313,3624.0,189102.5
0.315,2616.0,146722.0
0.316,1797.0,55055.0
0.322,15000.0,771317.0
0.323,91.0,99.0
0.324,15000.0,518210.0
0.326,288.0,507.0
0.327,75.0,102.0
0.328,9264.0,572832.5
0.33,184.0,811.0
0.331,1634.0,100116.0
0.338,5787.0,226494.0
0.342,2331.5,149538.0
0.343,8232.0,697050.0
0.347,1219.6666666666667,66982.66666666667
0.35,15000.0,426795.0
0.351,90.5,95.0
0.354,15000.0,324763.0
0.355,1905.3333333333333,107408.66666666667
0.357,206.5,453.0
0.359,108.0,148.5
0.36,217.0,1617.5
0.361,3613.0,152447.0
0.364,15000.0,847119.0
0.37,129.0,192.0
0.372,15000.0,1006412.0
0.373,86.0,145.0
0.376,77.5,110.0
0.377,148.0,198.0
0.378,84.0,86.0
0.38,4290.0,186916.0
0.383,67.0,182.0
0.386,15000.0,559913.0
0.387,248.0,474.0
0.388,268.0,458.0
0.39,2820.3333333333335,128867.33333333333
0.391,239.5,2283.5
0.393,228.0,385.0
0.394,88.0,102.0
0.395,98.0,106.0
0.398,3310.0,258068.0
0.399,578.5,16639.5
0.4,90.0,94.0
