evolution rate,length lived,species population time,population
0.108333,96,425,4
0.305819,131,196,1
0.096667,4001,273294,68
0.131667,4001,274240,68
0.12,1422,69198,48
0.155,4001,292164,73
0.271667,3035,99300,32
0.341667,59,398,6
0.131667,4001,271027,67
0.05,1863,119593,64
0.085,4001,261984,65
0.355559,260,446,1
0.33,236,2944,12
0.222653,83,103,1
0.073333,493,32840,66
0.150782,35,44,1
0.178333,4001,271086,67
0.12,1042,31781,30
0.271667,2992,135614,45
0.26,4001,232772,58
0.101878,178,686,3
0.26,4001,285893,71
0.173152,89,111,1
0.085,4001,277596,69
0.325753,784,33041,42
0.236667,4001,247214,61
0.155,4001,268183,67
0.228413,83,86,1
0.236667,4001,264589,66
0.155,4001,307516,76
0.306667,1074,13810,12
0.228173,92,144,1
0.295,71,568,8
0.108333,4001,282108,70
0.33,1442,40133,27
0.333992,150,197,1
0.259489,77,141,1
0.165143,95,97,1
0.143333,436,2710,6
0.131667,4001,279356,69
0.224592,97,98,1
0.236667,4001,289504,72
0.19,1733,45010,25
0.085,4001,280838,70
0.096667,4001,242695,60
0.372708,91,105,1
0.12,4001,282619,70
0.318333,1376,13101,9
0.09741,133,193,1
0.166667,152,909,5
0.061667,1181,9827,8
0.070255,324,2218,6
0.155,4001,273065,68
0.235959,89,93,1
0.31134,105,187,1
0.286097,4001,229253,57
0.061667,1261,62690,49
0.201667,4001,235699,58
0.271667,1060,26662,25
0.131667,4001,271800,67
0.087685,316,465,1
0.125954,87,92,1
0.283333,1231,26621,21
0.053503,95,98,1
0.376667,427,8926,20
0.131667,4001,292931,73
0.155,4001,297030,74
0.096667,4001,309385,77
0.247628,82,90,1
0.293085,92,154,1
0.19,4001,293451,73
0.077161,152,246,1
0.225,63,647,10
0.248333,1162,28861,24
0.334344,100,204,2
0.283333,887,16225,18
0.108333,4001,281475,70
0.306667,1249,33798,27
0.394141,170,296,1
0.143333,70,906,12
0.19,1575,78258,49
0.155,4001,263880,65
0.085,4001,268873,67
0.085,4001,290365,72
