evolution rate,length lived,species population time,population
0.155,48,86,1
0.265216,530,5319,10
0.341667,3286,163966,49
0.258681,4001,284538,71
0.302659,96,101,1
0.273821,244,401,1
0.178333,4001,260564,65
0.225,1847,47624,25
0.13454,78,84,1
0.353333,69,558,8
0.091733,101,111,1
0.35296,106,218,2
0.143333,4001,375348,93
0.248333,1172,176516,150
0.227231,85,86,1
0.26,101,750,7
0.22193,385,1507,3
0.062657,157,399,2
0.213333,4001,250301,62
0.103964,400,22091,55
0.173742,235,1344,5
0.283379,87,111,1
0.341667,421,11219,26
0.295,2282,47292,20
0.34686,441,1898,4
0.213333,365,3889,10
0.359686,74,96,1
0.095041,84,89,1
0.238822,74,100,1
0.248333,485,8204,16
0.30203,103,161,1
0.287496,101,203,2
0.050152,90,101,1
0.357866,104,163,1
0.166667,4001,263112,65
0.257699,97,112,1
0.142562,364,478,1
0.318333,4001,270657,67
0.129342,30,32,1
0.130415,98,113,1
0.092471,86,102,1
0.397188,147,306,2
0.388333,247,2540,10
0.39977,95,125,1
0.09532,400,1255,3
0.065032,98,110,1
0.12,569,7502,13
0.157063,86,90,1
0.301365,98,103,1
0.178333,4001,280580,70
0.141625,103,115,1
0.069041,319,938,2
0.271667,4001,226050,56
0.26,1037,18068,17
0.313985,92,104,1
0.201667,4001,278139,69
0.259255,115,236,2
0.333217,152,257,1
0.35759,99,100,1
0.202746,149,234,1
0.26,699,13260,18
0.302524,163,209,1
0.162295,281,1044,3
0.318333,782,7032,8
0.349439,80,85,1
0.201667,4001,306849,76
0.264471,100,163,1
0.354654,60,99,1
0.096667,420,42156,100
0.134394,420,8546,20
0.182068,449,1377,3
0.306667,4001,254061,63
0.268765,700,91707,131
0.261285,277,1166,4
0.073333,307,6802,22
0.073658,91,111,1
0.38342,184,410,2
0.318333,392,4443,11
0.295,1458,9550,6
0.193455,101,111,1
0.178333,4001,253911,63
0.236667,1192,27901,23
0.155,4001,276736,69
0.106153,409,12090,29
0.298531,215,573,2
0.08999,542,1547,2
