evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,120.0,152.0
0.062,733.0,46816.0
0.063,161.0,296.0
0.067,566.0,22541.0
0.072,634.0,32610.0
0.085,466.0,9844.5
0.09,1380.0,31428.0
0.095,88.0,95.0
0.097,2321.0,154385.0
0.099,159.0,203.0
0.108,789.0,79100.0
0.132,1933.5,91910.5
0.137,153.0,164.0
0.139,1586.0,88741.0
0.142,458.0,8890.0
0.143,4001.0,297956.0
0.155,4001.0,294398.0
0.159,107.0,242.0
0.167,467.0,11846.0
0.178,4001.0,278997.0
0.189,282.0,656.0
0.19,510.0,2500.0
0.201,92.0,110.0
0.202,2043.5,212379.5
0.211,968.0,10686.0
0.213,4001.0,263713.0
0.217,88.0,97.0
0.223,174.0,439.0
0.225,543.0,11807.0
0.226,102.0,105.0
0.232,99.0,105.0
0.237,79.0,82.0
0.246,81.0,108.0
0.248,1274.0,11723.0
0.252,121.0,136.0
0.253,96.0,102.0
0.258,92.0,100.0
0.272,622.0,5134.0
0.274,2035.5,124121.5
0.276,174.0,252.0
0.277,121.0,149.0
0.291,159.0,2495.0
0.306,1641.0,78183.0
0.322,3139.0,262267.0
0.34,1186.0,45484.0
0.352,98.0,129.5
0.353,94.0,754.0
0.36,92.0,504.0
0.365,85.0,168.0
0.382,1814.0,77778.0
0.389,80.0,84.0
