evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,733.0,46816.0
0.067,566.0,22541.0
0.085,480.0,4588.0
0.09,1380.0,31428.0
0.097,2321.0,154385.0
0.108,789.0,79100.0
0.132,1552.0,66834.0
0.137,153.0,164.0
0.159,107.0,242.0
0.201,92.0,110.0
0.202,86.0,93.0
0.232,99.0,105.0
0.246,81.0,108.0
0.252,121.0,136.0
0.253,96.0,102.0
0.258,92.0,100.0
0.272,622.0,5134.0
0.274,4001.0,248154.0
0.34,1186.0,45484.0
0.353,94.0,754.0
0.365,85.0,168.0
0.382,1814.0,77778.0
0.389,80.0,84.0
